9.860967855772374,-0.2627123258823129,1.445380145660346,9.888412017167381,-0.23543838136112813,1.2949110974862048,-0.3652173913043478,1.1818181818181819,-0.47504990019960086,0.3318336525268936,1.0294214652480007,-0.0793639639016948
9.90973155796477,-0.25174538795838625,1.4580256448325934,10.006131207847945,-0.07847946045370938,1.3733905579399142,-0.3565217391304348,1.1676767676767676,-0.4650698602794412,0.7809985171253133,0.4503455889275758,-0.6313841296579452
9.812807510438136,-0.21272803210501706,1.4333501923736922,9.927651747394236,-0.07847946045370938,1.2949110974862048,-0.358695652173913,1.1797979797979798,-0.4770459081836328,2.0859591296829327,-0.2223206123529819,-1.4657265114489206
9.667240432090738,-0.17248736783532997,1.3961523499196622,9.770692826486817,-0.03923973022685469,1.3341508277130594,-0.36086956521739133,1.1737373737373737,-0.4850299401197605,1.5720721788231975,-0.872559062872869,-1.5518423947920346
9.606759315023648,-0.08663985668053423,1.432550592173792,9.692213366033108,0.03923973022685469,1.3341508277130594,-0.35434782608695653,1.1717171717171717,-0.45708582834331346,0.003966212468905498,-1.0914288750163466,-1.581788711554347
9.631021574137995,-0.09932253972925377,1.4326663879344483,9.652973635806253,0.0,1.3341508277130594,-0.3695652173913044,1.1717171717171717,-0.47504990019960086,-1.1149082171086095,-1.032197908579946,-1.4793452144068608
9.778407358178091,-0.004516754258780065,1.4230401108584698,9.888412017167381,0.15695892090741875,1.2949110974862048,-0.36086956521739133,1.183838383838384,-0.4590818363273454,0.029069036841300234,-0.5872977159976112,-1.1105568500642304
9.534948702551453,-0.010828893516803134,1.372349631825286,9.652973635806253,0.11771919068056406,1.2164316370324952,-0.3521739130434783,1.183838383838384,-0.4510978043912176,1.1344716263423809,-1.3702732639915212,-1.8364397732976445
9.388659754753826,-0.05568151862945983,1.3222454450118457,9.53525444512569,0.07847946045370938,1.137952176578786,-0.36086956521739133,1.1737373737373737,-0.4770459081836328,-1.4165760299155294,-2.342709459023895,-1.1721460267730883
9.592303157853921,-0.4733818662223397,1.2719121044825805,9.613733905579398,-0.3139178418148375,1.0987124463519313,-0.3630434782608696,1.185858585858586,-0.46906187624750506,-3.4632782671549185,-2.2667458919489696,-0.23913147588358394
9.619310635601973,-0.03836352467316148,1.4452070614707335,9.692213366033108,0.11771919068056406,1.2949110974862048,-0.3630434782608696,1.1919191919191918,-0.44710578842315374,-1.5595532985593112,-1.065737302926186,0.13726853678787448
9.631387905812003,-0.08665542339027368,1.4087003368724096,9.770692826486817,-0.03923973022685469,1.3341508277130594,-0.3630434782608696,1.1777777777777778,-0.4610778443113773,-0.48444094904600105,0.2742470152050943,-1.135840001155928
9.680035254191884,-0.11178235448834495,1.3968873482741433,9.770692826486817,-0.07847946045370938,1.2164316370324952,-0.3652173913043478,1.185858585858586,-0.4830339321357286,-1.4629051841974159,0.48558114824376675,-0.9587549785762769
9.824867510411702,-0.16540544009511543,1.4941849821489486,9.888412017167381,0.03923973022685469,1.3341508277130594,-0.3521739130434783,1.1818181818181819,-0.45708582834331346,-2.992234861234071,0.5425698056609011,-0.4567696665967848
9.84961677257169,-0.15323076046461043,1.470457836024685,10.006131207847945,0.03923973022685469,1.3341508277130594,-0.3652173913043478,1.1656565656565656,-0.4830339321357286,-1.502668289152462,2.116231296977092,-0.4260379558917454
9.922032900681597,-0.18004230326799567,1.5191066529620874,10.006131207847945,-0.03923973022685469,1.3733905579399142,-0.3630434782608696,1.183838383838384,-0.4670658682634731,-0.1115115429906703,3.848317123150902,-1.1851966716423368
9.824994658122007,-0.1890706277775011,1.4578050234359747,9.888412017167381,0.0,1.3733905579399142,-0.3630434782608696,1.185858585858586,-0.44111776447105794,1.5380720766009988,5.119116719972181,-1.7340118994732345
9.922157889612343,-0.1917556796095046,1.494894383545811,9.966891477621092,-0.03923973022685469,1.4126302881667687,-0.36086956521739133,1.1676767676767676,-0.4670658682634731,1.6895766612287297,5.241287696266338,-2.0549185803005003
9.897899948057116,-0.20297661924253851,1.4704432091917599,9.966891477621092,-0.07847946045370938,1.2949110974862048,-0.36086956521739133,1.1797979797979798,-0.4730538922155689,2.473891539106642,5.521401383376897,-2.184434732881561
9.800857387938409,-0.1881013210702905,1.4334769582590423,9.809932556713672,-0.07847946045370938,1.1771919068056407,-0.3521739130434783,1.1696969696969697,-0.44710578842315374,3.3579095658060174,4.967554565106511,-2.254111415049695
9.874736683964802,-0.1522925871768787,1.3984292602449873,10.006131207847945,0.0,1.25567136725935,-0.3630434782608696,1.1737373737373737,-0.4650698602794412,2.01339325338758,3.994840039276858,-2.1950388754996553
9.874611695034053,-0.1405792108353698,1.4226415296612633,9.849172286940528,-0.03923973022685469,1.2949110974862048,-0.3673913043478261,1.1717171717171717,-0.48702594810379246,1.8657895283663921,2.5301559843237293,-1.6764525720897479
9.57006640670261,-0.11004325929894287,1.4199014362933133,9.652973635806253,-0.03923973022685469,1.3341508277130594,-0.35434782608695653,1.183838383838384,-0.45708582834331346,2.692300694468013,0.9818975426166228,-1.8976454404047565
9.64357937105499,-0.08690164174451118,1.408819789341297,9.692213366033108,0.0,1.2949110974862048,-0.3521739130434783,1.1777777777777778,-0.4790419161676647,1.2096340791973348,-0.4492277851486341,-1.380917633567639
9.570428420817503,-0.07347252027820936,1.4202707638246697,9.692213366033108,0.23543838136112813,1.2949110974862048,-0.35434782608695653,1.1898989898989898,-0.4730538922155689,0.6306463399828328,-0.9089830257938704,-0.49299847860895385
9.618952939046194,-0.09883788637564846,1.4205023553459821,9.692213366033108,0.0,1.2949110974862048,-0.358695652173913,1.183838383838384,-0.44910179640718567,-0.18579253412190797,-1.7274160044457467,0.03227617629178942
9.703676886211605,-0.08980177851127324,1.493729112522786,9.692213366033108,0.03923973022685469,1.3733905579399142,-0.35,1.1696969696969697,-0.4770459081836328,-1.5050914452299784,-2.3214226609676563,0.6994615608401326
9.765360399435894,-0.02984320358187051,1.4828973406332386,9.849172286940528,0.07847946045370938,1.3341508277130594,-0.35434782608695653,1.1717171717171717,-0.4830339321357286,-0.9274205148198549,-1.279734827783088,0.6328483496348906
9.667835153830662,-0.06372889077060054,1.445438652992046,9.692213366033108,0.07847946045370938,1.3341508277130594,-0.35,1.1656565656565656,-0.4510978043912176,-0.46380668905013434,-0.733161732342704,0.40007532924791583
9.72794130410551,-0.11443627290086952,1.4816772189867446,9.849172286940528,0.03923973022685469,1.3341508277130594,-0.3565217391304348,1.1656565656565656,-0.45708582834331346,-2.1405952613744605,-1.5636350656440696,0.857907853754429
9.837423148549142,-0.14103273076949618,1.4825060728524948,9.888412017167381,0.0,1.3341508277130594,-0.358695652173913,1.1717171717171717,-0.4730538922155689,-2.655421123111991,-1.2899648424813162,1.288911625679789
9.787806111637096,-0.1895241477116275,1.517669566627206,9.927651747394236,-0.07847946045370938,1.3733905579399142,-0.3521739130434783,1.183838383838384,-0.44311377245508987,-0.046085201017564165,0.29875754965779505,1.2324000155082746
9.751716560174213,-0.15197631862881367,1.5056359566323212,9.809932556713672,-0.03923973022685469,1.3341508277130594,-0.358695652173913,1.1737373737373737,-0.4451097804391218,0.843340429723416,0.9245084815502888,0.5238859873377469
9.90935011483385,-0.1807498249112293,1.567165520971515,9.927651747394236,-0.07847946045370938,1.4126302881667687,-0.3630434782608696,1.183838383838384,-0.47504990019960086,-1.5259400060001684,0.7610086691830616,0.1369324038622831
9.996267734484208,-0.07180739633122019,1.5209313503694812,10.084610668301655,0.07847946045370938,1.3341508277130594,-0.36086956521739133,1.183838383838384,-0.4451097804391218,-0.7698395782281878,1.532580042265206,-0.23564761182228086
9.910442633517208,-0.10689304187165889,1.531770435675491,10.006131207847945,0.07847946045370938,1.4126302881667687,-0.3521739130434783,1.1757575757575758,-0.4610778443113773,1.840711380425443,2.1337543372676784,-0.7180268856673724
9.740621931173699,-0.10177693991675917,1.4457860402740146,9.809932556713672,0.0,1.2949110974862048,-0.3521739130434783,1.1797979797979798,-0.4850299401197605,1.9115089070573419,-0.3907387870172297,-0.3232975985762769
9.702952857981819,-0.16294325655274028,1.4929904574600736,9.809932556713672,-0.07847946045370938,1.3733905579399142,-0.35434782608695653,1.1777777777777778,-0.4610778443113773,-0.5145801176389485,-1.084581071515854,0.2789100597315226
9.751837231545844,-0.13978607228856915,1.5057590658094397,9.849172286940528,0.03923973022685469,1.3733905579399142,-0.35,1.1696969696969697,-0.4730538922155689,0.4073103875670855,-0.8902218968459843,0.17843640182775122
9.703797557583236,-0.07761153217102873,1.4938522216999048,9.770692826486817,-0.03923973022685469,1.25567136725935,-0.3565217391304348,1.1616161616161615,-0.5089820359281437,1.479921219586398,-0.7890074991829379,-0.10605396504757503
9.606632167313341,-0.06297466899814855,1.468930550886766,9.652973635806253,0.07847946045370938,1.3341508277130594,-0.3673913043478261,1.1818181818181819,-0.49500998003992025,0.750728985538624,-1.4374281106840292,-0.23564417198466384
9.72769780258269,-0.1268649542404818,1.4935986899292046,9.888412017167381,-0.03923973022685469,1.4518700183936235,-0.34782608695652173,1.1818181818181819,-0.44710578842315374,-0.1179716268198532,-0.9626517282874556,-0.0900750365835125
9.715374872070278,-0.07904992552210519,1.554194574766686,9.809932556713672,0.0,1.4518700183936235,-0.3630434782608696,1.1575757575757575,-0.48702594810379246,0.5076459937153499,0.2237989576886324,-0.1115403382641497
9.87398027404164,-0.04615689510519497,1.5802059446327374,9.966891477621092,0.03923973022685469,1.4518700183936235,-0.35434782608695653,1.1797979797979798,-0.439121756487026,0.592014076231846,1.1541541867384177,-0.27968439931745154
9.838017870289066,-0.03227425370476675,1.5317923759248788,9.849172286940528,0.19619865113427343,1.3733905579399142,-0.3695652173913044,1.1757575757575758,-0.4790419161676647,1.8435468804775708,1.2018049157313557,-1.0374468756488822
9.874111739311063,-0.09372570546933406,1.5194906073263685,9.966891477621092,0.0,1.4518700183936235,-0.35434782608695653,1.1757575757575758,-0.4830339321357286,1.676780743690082,0.7992721406400344,-0.4274141952696005
9.873868237788242,-0.10615438680894636,1.5314120782688285,9.927651747394236,0.11771919068056406,1.4518700183936235,-0.35,1.185858585858586,-0.4590818363273454,2.30053508428351,0.37092066123554873,-0.5553247424778163
9.738915261734395,-0.1768258979531685,1.5414040261679323,9.888412017167381,-0.03923973022685469,1.4126302881667687,-0.34347826086956523,1.1656565656565656,-0.4510978043912176,2.202363302615312,-0.2681409739677827,-0.5239247737105638
9.701858180518904,-0.22484822825143397,1.5405532320527948,9.731453096259962,-0.23543838136112813,1.4126302881667687,-0.3521739130434783,1.183838383838384,-0.46307385229540926,1.265896583394489,-0.3397205191001811,-0.4689327300925001
9.66516311341831,-0.23629981952896595,1.5400717654690135,9.809932556713672,-0.07847946045370938,1.3733905579399142,-0.35,1.1797979797979798,-0.439121756487026,0.49740320888611517,-1.0275165789392282,-1.4194227012903822
9.812061894412766,-0.16635139673771687,1.554288430277955,9.809932556713672,-0.11771919068056406,1.4126302881667687,-0.34782608695652173,1.187878787878788,-0.44311377245508987,0.785406318336187,-0.6273382469551085,-2.182759006149141
9.642598888625033,-0.10076093308033017,1.4930087410012296,9.731453096259962,0.07847946045370938,1.3733905579399142,-0.35,1.183838383838384,-0.4670658682634731,2.6923445561232233,-0.6082695156043265,-3.37293105012397
9.533356228145106,-0.0378321711903378,1.5045937947864148,9.574494175352545,0.07847946045370938,1.3733905579399142,-0.3521739130434783,1.1777777777777778,-0.44311377245508987,1.4619764393804286,-1.3048961713847813,-2.919562730173272
9.644042627525492,0.06942564568435736,1.5188214297200497,9.731453096259962,0.23543838136112813,1.3733905579399142,-0.34782608695652173,1.1656565656565656,-0.43113772455089827,0.0601403494192298,-0.7614200789209316,-2.4340614795398197
9.644169775235797,0.04576045800197168,1.482441471007076,9.731453096259962,0.23543838136112813,1.4126302881667687,-0.3521739130434783,1.1717171717171717,-0.46307385229540926,0.4817381494141791,-0.5877768702631018,-1.8907489404295033
9.718411085377085,0.11813993091611699,1.4477631005243774,9.770692826486817,0.15695892090741875,1.25567136725935,-0.34347826086956523,1.183838383838384,-0.439121756487026,-0.859545997606804,-0.3106881369741687,-1.2233437035220311
9.778765054733869,0.0559576074437069,1.447744816983221,9.849172286940528,0.23543838136112813,1.2949110974862048,-0.35,1.1737373737373737,-0.4730538922155689,-0.6401400958517137,-0.26742212450900127,-0.8148913747068822
9.619784685970263,0.05820470605132344,1.4943702553659985,9.770692826486817,0.19619865113427343,1.4126302881667687,-0.35434782608695653,1.1898989898989898,-0.45708582834331346,1.240398209131442,0.499417539294693,-0.7880693813308581
9.692444315602993,0.04382184458755045,1.531097601360941,9.652973635806253,0.23543838136112813,1.4126302881667687,-0.3673913043478261,1.183838383838384,-0.4910179640718563,1.3139480271277162,1.3960655351985947,-0.46941324452983235
9.595278925333096,0.05845870776043069,1.5061759305478022,9.731453096259962,0.11771919068056406,1.3341508277130594,-0.341304347826087,1.1717171717171717,-0.4590818363273454,0.9808747903974546,1.838429172403536,-0.4508733866872445
9.6672166855156,-0.041017443085686056,1.5299969321833349,9.809932556713672,0.07847946045370938,1.3733905579399142,-0.35,1.1818181818181819,-0.4770459081836328,-0.5484744582248113,1.817414848167342,0.12715774838452948
9.727693485023574,-0.10296133155872837,1.5179340685225997,9.849172286940528,0.07847946045370938,1.3733905579399142,-0.35,1.183838383838384,-0.45309381237524954,-0.17906594407981982,1.8174304679460225,0.2299275415700758
9.7391544456981,-0.14049359393180277,1.5538179338188671,9.770692826486817,0.0,1.3733905579399142,-0.35434782608695653,1.1656565656565656,-0.47504990019960086,0.7732224072978225,2.07329415762892,0.03789515235287729
9.691720287373206,-0.029319633453916583,1.5303589462982286,9.809932556713672,0.07847946045370938,1.4518700183936235,-0.3521739130434783,1.1737373737373737,-0.47504990019960086,0.9632387697258659,1.989798298650697,-0.830925163362658
9.777301886817387,-0.006662669253090142,1.5314413319346787,9.809932556713672,0.23543838136112813,1.3341508277130594,-0.3456521739130435,1.183838383838384,-0.43712574850299407,-0.6182568360452966,1.3747964278936886,-1.8037033631984827
9.67977232365304,-0.016644733760066754,1.5183180228868811,9.731453096259962,0.19619865113427343,1.3733905579399142,-0.341304347826087,1.1777777777777778,-0.44111776447105794,-0.22275570052752813,1.1578422853071173,-1.9445405038312267
9.72938288422641,0.06770211720469474,1.5196575970022623,9.849172286940528,0.11771919068056406,1.3341508277130594,-0.3565217391304348,1.183838383838384,-0.4670658682634731,0.4545753212157155,1.1939630534734178,-1.7840134338205222
9.692806329717888,0.080392583608284,1.5314669288922973,9.809932556713672,0.15695892090741875,1.3733905579399142,-0.3521739130434783,1.1797979797979798,-0.44111776447105794,0.2230460890873913,1.745724189393696,-0.9299871148832694
9.813990477579306,0.04064435604707195,1.5684258664085524,9.888412017167381,0.11771919068056406,1.4518700183936235,-0.358695652173913,1.1676767676767676,-0.4610778443113773,-0.5762591913274229,1.6838492670016052,-0.9828305639802619
9.801924001267066,0.02917719805980054,1.5440941445233887,9.966891477621092,0.15695892090741875,1.4126302881667687,-0.35434782608695653,1.1535353535353536,-0.4670658682634731,-1.0533966762503144,1.3805309382843425,-0.8107588089028962
9.850452837054876,-0.02009179071939196,1.5199903574513063,9.927651747394236,0.15695892090741875,1.4126302881667687,-0.341304347826087,1.187878787878788,-0.4510978043912176,-0.3186048327606319,1.054049073340091,-0.6812245980602264
9.740115499112033,-0.019068000528093265,1.5791381858292124,9.849172286940528,0.19619865113427343,1.4126302881667687,-0.35,1.1757575757575758,-0.4590818363273454,-0.04131609210274505,0.6704545101750404,-0.19730547025767978
9.667089537805293,-0.017352255403300376,1.5663768908963087,9.809932556713672,0.23543838136112813,1.3733905579399142,-0.35434782608695653,1.1737373737373737,-0.4890219560878244,0.07120368265844729,0.267775994683603,-0.8220048124919838
9.76364077731924,-0.033181293573019494,1.6515214623073413,9.849172286940528,0.15695892090741875,1.491109748620478,-0.34782608695652173,1.1919191919191918,-0.44710578842315374,-1.1374925474025233,0.3709356894498931,-0.5361535916362409
9.813505633313223,0.0038351820269706405,1.580101118996775,9.927651747394236,0.15695892090741875,1.491109748620478,-0.34782608695652173,1.183838383838384,-0.44311377245508987,-0.5193299876167601,0.9486878791520814,-0.6944264719869502
9.801316326849793,-0.007870410959668533,1.56781397723119,9.966891477621092,0.07847946045370938,1.491109748620478,-0.3521739130434783,1.1797979797979798,-0.48103792415169666,-0.0814103807534731,0.9624026991750702,-1.4288436908692714
9.764744089900388,-0.019083567237832694,1.55528793052783,9.888412017167381,0.11771919068056406,1.4518700183936235,-0.34782608695652173,1.1818181818181819,-0.44111776447105794,0.003491314494379851,0.5176689990842468,-1.703456966376883
9.702819233932837,-0.10342263484772447,1.5658734840631399,9.731453096259962,0.0,1.4518700183936235,-0.34347826086956523,1.1676767676767676,-0.45508982035928147,0.12286015994391587,0.054718894845089766,-1.5829776510290972
9.73987415636877,-0.043448493208582295,1.5788919674749748,9.809932556713672,0.15695892090741875,1.491109748620478,-0.3521739130434783,1.1757575757575758,-0.46906187624750506,0.44745403916308485,1.3334746620058013,-2.6356532476159655
9.630278116892182,-0.06489771570283029,1.5414369365420135,9.770692826486817,0.03923973022685469,1.4126302881667687,-0.35,1.185858585858586,-0.44111776447105794,0.458926327291299,1.645518552840995,-3.335387742360366
9.752927591449641,-0.053977477908122046,1.4825316698101136,9.888412017167381,0.07847946045370938,1.3733905579399142,-0.3521739130434783,1.1737373737373737,-0.44910179640718567,-0.0803081302979814,1.2715596546806833,-3.162695017556336
9.691856070201744,-0.10079206649980911,1.4453082303984646,9.731453096259962,0.07847946045370938,1.3733905579399142,-0.35,1.1717171717171717,-0.47504990019960086,-0.2125759311340921,0.38364872880736606,-3.2222088414491155
9.72843046593071,-0.10153072156252164,1.4456665878051271,9.927651747394236,-0.03923973022685469,1.3341508277130594,-0.35434782608695653,1.1777777777777778,-0.4451097804391218,-1.4835178779120912,-0.1766548064346874,-2.3577883953653664
9.704157412918573,-0.02908898180941849,1.5063892385279587,9.849172286940528,0.11771919068056406,1.4126302881667687,-0.3456521739130435,1.1898989898989898,-0.439121756487026,-1.599756587783911,-0.053449982232226134,-3.3604282896354687
9.728299000661286,-0.05396191119838256,1.506381925111496,9.888412017167381,0.15695892090741875,1.3733905579399142,-0.3565217391304348,1.1757575757575758,-0.48103792415169666,-1.0463209615307347,0.44919438487826846,-3.7766090337307006
9.705010747638225,0.008435497208786169,1.458580245581,9.809932556713672,0.07847946045370938,1.2164316370324952,-0.35434782608695653,1.187878787878788,-0.45309381237524954,-0.29321167354161626,0.3588842256908257,-3.5864214954318845
9.619670490937308,0.010159025688448758,1.4577440782987874,9.652973635806253,0.23543838136112813,1.2949110974862048,-0.3456521739130435,1.1656565656565656,-0.4650698602794412,-0.7647269960740164,0.34407409909149805,-3.1406417034232903
9.72864806209883,0.05431969586761129,1.5797573884230374,9.770692826486817,0.19619865113427343,1.4126302881667687,-0.3565217391304348,1.1676767676767676,-0.4770459081836328,-1.6801630475282097,0.2629054525082347,-2.5079131984220564
9.740962357493009,0.05431191251274156,1.567832260772346,9.888412017167381,0.11771919068056406,1.4518700183936235,-0.35434782608695653,1.185858585858586,-0.4331337325349302,-1.2839609165969839,0.5114951235789615,-3.0441946113663496
9.801915366148835,0.07698444342330746,1.5927649017101788,9.809932556713672,0.15695892090741875,1.4518700183936235,-0.3565217391304348,1.1717171717171717,-0.439121756487026,-0.692926814035695,0.6703037404831171,-2.4265308079052708
9.729257895295664,0.0794154935462037,1.5438698664185386,9.809932556713672,0.19619865113427343,1.4518700183936235,-0.3652173913043478,1.1797979797979798,-0.4670658682634731,0.5051596720539561,0.782427834795926,-2.453720798241452
9.716465231974077,0.006758668858341921,1.53096717876736,9.809932556713672,0.27467811158798283,1.3733905579399142,-0.3521739130434783,1.1818181818181819,-0.4331337325349302,-0.41034683710843484,0.4204484542606811,-1.5472273301080033
9.777304045596946,-0.018614480593966864,1.5192736426379811,9.809932556713672,0.03923973022685469,1.3733905579399142,-0.35,1.1797979797979798,-0.44111776447105794,-0.9931786407941895,-0.22603304297584478,-0.8569883656833129
9.691957312557351,0.018964481908325892,1.5549405432458612,9.809932556713672,0.19619865113427343,1.3733905579399142,-0.36086956521739133,1.1777777777777778,-0.47504990019960086,-1.0012781056831177,0.08941475865353554,-1.9823826562055264
9.802046831418256,0.029415633059168306,1.53204956440381,9.888412017167381,0.23543838136112813,1.3341508277130594,-0.358695652173913,1.1818181818181819,-0.45708582834331346,-1.4709672967493828,-0.2142468497514555,-1.0651382357777535
9.778038867724524,-0.0052320592568834146,1.459173851217206,9.731453096259962,0.15695892090741875,1.25567136725935,-0.34782608695652173,1.1656565656565656,-0.439121756487026,-1.0788177508383117,-0.40137445749700085,-1.5709608719212749
9.826671104647495,0.05330368903118232,1.5325346876958224,9.849172286940528,0.15695892090741875,1.4126302881667687,-0.358695652173913,1.1696969696969697,-0.4790419161676647,0.2661177261607921,-0.08635905381797687,-0.9304178312540033
9.741208017795389,0.054788782511477147,1.5437431005331885,9.849172286940528,0.03923973022685469,1.4126302881667687,-0.3565217391304348,1.1898989898989898,-0.4331337325349302,1.3752527845581264,0.6282226414003456,-1.2456916913436804
9.765836608583744,0.05477321580173769,1.5198928452318061,9.809932556713672,0.11771919068056406,1.4126302881667687,-0.3456521739130435,1.187878787878788,-0.4331337325349302,1.2005399700367523,1.741527442113352,-1.4112449434266032
9.754129987606838,0.09182860817607652,1.5080981401746962,9.809932556713672,0.27467811158798283,1.4126302881667687,-0.358695652173913,1.1797979797979798,-0.4730538922155689,0.8542985479186018,2.097677765900432,-1.0883908942244331
9.887999080095563,0.040836090917221374,1.4848305203848262,9.888412017167381,0.23543838136112813,1.3733905579399142,-0.35434782608695653,1.1797979797979798,-0.43512974051896214,0.11407846706027273,1.7443994823287714,-1.0809886934158501
9.8153308153446,0.10302619774450125,1.4967739315766737,9.966891477621092,0.19619865113427343,1.3733905579399142,-0.35434782608695653,1.187878787878788,-0.44111776447105794,1.2832103644593138,1.7264314856492113,-0.8037066283594222
9.69293563620775,0.044775584585021594,1.482919280882626,9.809932556713672,0.11771919068056406,1.4126302881667687,-0.358695652173913,1.1757575757575758,-0.45508982035928147,1.827359093345534,0.722346479029545,-0.6418477354201475
9.631614137098358,0.021387748676352403,1.49412038030353,9.731453096259962,0.19619865113427343,1.3733905579399142,-0.3630434782608696,1.183838383838384,-0.45309381237524954,0.7044879409290044,-0.013572068021304177,-0.1439270086868566
9.619418354296254,0.04553758971234334,1.5183363064280373,9.770692826486817,0.11771919068056406,1.4126302881667687,-0.35434782608695653,1.1757575757575758,-0.44311377245508987,-0.4588150643649026,-0.6293866099300852,0.795462675358478
9.594304919241814,0.008743982401981515,1.5538618143176424,9.692213366033108,0.11771919068056406,1.4126302881667687,-0.358695652173913,1.1737373737373737,-0.471057884231537,-0.7512272943418427,-0.5579735572891983,0.6462955429053956
9.569921988755839,0.009236419110456556,1.5536229093798675,9.53525444512569,0.19619865113427343,1.4126302881667687,-0.36086956521739133,1.185858585858586,-0.4331337325349302,-0.39198016853338974,0.28011266666387136,0.4297753149933188
9.642827278690946,-0.00466957235458082,1.5662610951356524,9.692213366033108,0.15695892090741875,1.4518700183936235,-0.35434782608695653,1.187878787878788,-0.43712574850299407,-0.5726460715663734,0.9501403400836218,0.11219033904265995
