9.595579215975317,0.9676977702744276,1.1658737337179188,9.692213366033108,1.020232985898222,1.020232985898222,-0.23695652173913043,1.1656565656565656,-0.47504990019960086,-1.2040796507266314,0.45839991566656274,0.3922689333893956
9.669570548255107,1.0635039958715906,1.1796199020677727,9.731453096259962,1.1771919068056407,0.9417535254445125,-0.2391304347826087,1.1777777777777778,-0.4990019960079841,-2.229457592727119,0.5674433514460376,0.5850322185128226
9.71760374587904,1.0371848897766807,1.2280298140674002,9.809932556713672,1.2164316370324952,1.0594727161250765,-0.24130434782608695,1.183838383838384,-0.4830339321357286,-1.521674986113989,1.461317566554982,-0.13687450489171182
9.742596509561848,1.0617882507467977,1.1923811970006764,9.770692826486817,1.1771919068056407,0.9809932556713672,-0.23478260869565218,1.1656565656565656,-0.49500998003992025,-1.2477114965843763,1.7945942958459136,-0.7023517823725594
9.706506958098965,1.099336079829612,1.1803475870057913,9.809932556713672,1.1771919068056407,1.020232985898222,-0.2391304347826087,1.1797979797979798,-0.4830339321357286,-2.2817664315736024,1.0814790392475122,-0.5551291037451005
9.864381855501867,1.0949430662276851,1.2421233696992229,9.927651747394236,1.0594727161250765,1.0594727161250765,-0.24130434782608695,1.185858585858586,-0.4670658682634731,-3.1101789590467877,0.28108876896709223,0.2896569226703158
9.8887669447674,1.0824988181783333,1.2301945853403002,9.966891477621092,1.137952176578786,1.0594727161250765,-0.24565217391304348,1.1656565656565656,-0.4850299401197605,-1.80073578689113,0.6030496139234591,0.44386287117689616
9.815626788427704,1.0361688829402516,1.1808071133401852,9.927651747394236,1.020232985898222,1.020232985898222,-0.2565217391304348,1.183838383838384,-0.4970059880239522,-0.9018693348126793,-0.1528168536690625,0.5261289595078226
9.888648432175328,1.058356760497212,1.217903786866484,9.927651747394236,1.2164316370324952,1.020232985898222,-0.24565217391304348,1.1737373737373737,-0.45708582834331346,-1.5647689722746516,-0.8889393156074628,0.9738225946657123
9.80258630602418,0.9749869995945308,1.2041612752248614,9.770692826486817,1.137952176578786,1.020232985898222,-0.24782608695652175,1.1737373737373737,-0.4590818363273454,-2.360423180285908,-1.542643135589571,0.34299586678384764
9.900243016898834,0.961303876419122,1.1809046255596853,10.0453709380748,0.9417535254445125,1.0594727161250765,-0.24347826086956523,1.1737373737373737,-0.500998003992016,-2.8208156506553914,-2.056021861482651,0.8647100576472384
9.752977904230367,0.8786883372888928,1.1906540118127824,9.888412017167381,0.9025137952176578,1.020232985898222,-0.24782608695652175,1.185858585858586,-0.4730538922155689,-1.3776761444969634,-2.146947152534254,0.9871607918632207
9.753212770634956,0.9389242639920119,1.2274032980571126,9.849172286940528,1.020232985898222,1.0594727161250765,-0.24130434782608695,1.1737373737373737,-0.4670658682634731,-1.4367965729075474,-1.995949158330675,1.0637976235237523
9.740415789754252,0.8901710619859036,1.2388359889993288,9.809932556713672,0.9417535254445125,1.0987124463519313,-0.25,1.183838383838384,-0.4850299401197605,-1.1427492839106261,-1.3715205667482862,0.6806290137516539
9.691649928782299,0.8911559354028535,1.2383581791237788,9.770692826486817,0.9809932556713672,1.137952176578786,-0.24782608695652175,1.183838383838384,-0.4590818363273454,-1.0887713477187766,-1.063435177329185,-0.3693404234049416
9.751881067987895,0.8287351769310758,1.2503844757022013,9.849172286940528,0.8632740649908032,1.0594727161250765,-0.25,1.1676767676767676,-0.48702594810379246,-2.610772412682612,-0.9110930401981423,-0.7647668005880028
9.911581147422172,0.9235331790466799,1.2288330709755315,9.966891477621092,0.9025137952176578,1.0594727161250765,-0.24782608695652175,1.1757575757575758,-0.48702594810379246,-2.021824910000379,-0.3373911327116622,-0.7706562756148252
9.752842121401828,0.9501607703347853,1.2757047277125464,9.809932556713672,1.0594727161250765,1.0987124463519313,-0.25,1.1717171717171717,-0.4930139720558883,0.2328959941011403,0.23892112441832708,-1.5080323819942434
9.814288609441968,0.9618352299019457,1.2402913588753666,10.006131207847945,1.020232985898222,1.0594727161250765,-0.2565217391304348,1.1717171717171717,-0.4730538922155689,0.1700332734644781,0.608808366627923,-2.024514020947573
9.776988026703657,0.9013842182640678,1.251362035702689,9.888412017167381,1.020232985898222,0.9809932556713672,-0.25217391304347825,1.1777777777777778,-0.4990019960079841,0.09351878295104701,0.12929011334837748,-1.5218477353580278
9.740407154636019,0.9379783073494105,1.287506746186119,9.770692826486817,0.9025137952176578,1.0987124463519313,-0.24565217391304348,1.1656565656565656,-0.45708582834331346,-0.8194617898604643,-0.07012286931392345,-2.060246446740179
9.899131069199454,0.995013395447442,1.3258089145259868,10.0453709380748,1.020232985898222,1.1771919068056407,-0.25217391304347825,1.1737373737373737,-0.4850299401197605,-2.7763628599434393,0.4617495710780808,-1.8125405539100714
9.80257551212639,1.0347460562989146,1.2649997217083488,9.888412017167381,1.137952176578786,1.0594727161250765,-0.25,1.185858585858586,-0.4890219560878244,0.22350605888625688,1.8233462762019959,-2.496531638535631
9.777953397676708,0.9989061889860239,1.252346909119639,9.809932556713672,1.020232985898222,1.137952176578786,-0.25217391304347825,1.1898989898989898,-0.45309381237524954,1.8197510415797293,1.8321876553915377,-2.512494088362566
9.766001116397424,1.0354847113616272,1.2646413643016865,9.809932556713672,1.020232985898222,1.0594727161250765,-0.24565217391304348,1.1656565656565656,-0.48702594810379246,1.568693113922606,2.558959261743324,-2.2514283760061464
9.851102189134638,0.9974288788605988,1.2530636239329642,9.849172286940528,1.137952176578786,1.137952176578786,-0.25434782608695655,1.1555555555555554,-0.502994011976048,1.7331379205909951,3.0323160648560186,-1.6294986795861384
9.899622389804211,0.9959671354449132,1.2776305940476718,10.006131207847945,1.020232985898222,1.0987124463519313,-0.24565217391304348,1.185858585858586,-0.4650698602794412,1.4762325909845582,3.737026644842522,-1.9311121357957772
9.997757468606274,1.0549486203122354,1.2792017596843654,10.006131207847945,1.0987124463519313,1.0987124463519313,-0.25217391304347825,1.1737373737373737,-0.4830339321357286,1.962281070043404,3.4574505822670565,-2.164109502715643
9.998253106770148,1.0319987376279534,1.2066880606126553,10.123850398528509,1.137952176578786,1.020232985898222,-0.2565217391304348,1.1717171717171717,-0.4830339321357286,2.3845327648590637,3.3174639313352094,-2.776697038675207
9.925229304242967,1.0217626714118693,1.1817590763830539,10.006131207847945,1.0594727161250765,0.9809932556713672,-0.25,1.1737373737373737,-0.49500998003992025,3.056297486392956,2.705644262712597,-2.524859552810698
9.925352134394156,1.022001106411237,1.1697144962634751,10.0453709380748,1.137952176578786,0.9809932556713672,-0.24347826086956523,1.1717171717171717,-0.49500998003992025,3.0371811885520104,1.6139138350318492,-1.8098394924938852
9.900725702385358,1.0100648617801,1.1813970622681602,10.006131207847945,1.020232985898222,1.0594727161250765,-0.24565217391304348,1.1919191919191918,-0.48702594810379246,2.311986739084682,1.182802153717711,-1.7569601715733565
10.011177235361158,1.0570867519516758,1.1588754109574653,10.084610668301655,1.137952176578786,1.020232985898222,-0.24347826086956523,1.1898989898989898,-0.4590818363273454,1.0337512803006805,0.07558398845875264,-1.074976296072969
9.962650558352909,1.0944039293899919,1.1708115087328503,10.084610668301655,1.1771919068056407,0.9809932556713672,-0.24565217391304348,1.1777777777777778,-0.5149700598802396,3.3067848567044043,-1.4686215084956582,-0.9304062516088693
9.718823412272702,1.0873764851338654,1.1562547700584027,9.770692826486817,1.1771919068056407,0.9025137952176578,-0.24565217391304348,1.1818181818181819,-0.4890219560878244,4.693988345238167,-6.197937529793454,1.3066722838479987
9.657738938347453,1.1122727645874384,1.1920374664269389,9.770692826486817,1.25567136725935,0.9809932556713672,-0.24565217391304348,1.1777777777777778,-0.46906187624750506,2.923291220297562,-8.13844536385749,2.69320054787307
9.461210167763602,1.0655437928993183,1.2859904311728938,9.496014714898834,1.137952176578786,1.0987124463519313,-0.2326086956521739,1.1777777777777778,-0.45708582834331346,-0.8068586492497738,-9.239536084064854,3.7647225788879353
9.508997705085156,1.0387478168056727,1.3584895034116788,9.53525444512569,1.137952176578786,1.2164316370324952,-0.2391304347826087,1.1898989898989898,-0.4730538922155689,-2.160763706354381,-8.613699524132146,4.3562083975198185
9.520702167282503,1.0136442357722106,1.3824518977654863,9.574494175352545,0.9809932556713672,1.25567136725935,-0.2282608695652174,1.1818181818181819,-0.4650698602794412,0.5219592944641696,-6.20423893632482,3.143069380439389
9.385380700775086,0.942257419629885,1.4285775860233263,9.45677498467198,1.020232985898222,1.3733905579399142,-0.2391304347826087,1.1676767676767676,-0.46906187624750506,2.950072086104241,-3.2559700368883306,2.0237312183024554
9.361359784404003,0.9793205953590935,1.4287080086169077,9.417535254445125,0.9417535254445125,1.2164316370324952,-0.2391304347826087,1.1919191919191918,-0.4730538922155689,2.466969565857052,-1.1304378350800064,0.7053683271551178
9.544238239387502,0.9397718860229006,1.3939967277601277,9.53525444512569,0.9809932556713672,1.2164316370324952,-0.24130434782608695,1.1919191919191918,-0.44710578842315374,-0.05835965649886363,0.2727101695205649,0.031001847515558983
9.605559738496895,0.96315972193157,1.382795628339224,9.613733905579398,1.020232985898222,1.25567136725935,-0.2326086956521739,1.1757575757575758,-0.48103792415169666,0.7244991592052524,1.1524502269187646,-0.8437468927327371
9.629703485019169,0.9263349812017292,1.370620625626064,9.692213366033108,0.9809932556713672,1.2164316370324952,-0.24130434782608695,1.185858585858586,-0.48103792415169666,1.753948196070074,2.134967634909187,-1.7209615351926402
9.66748891202356,1.023595166859708,1.347874696210519,9.770692826486817,1.0987124463519313,1.2164316370324952,-0.2282608695652174,1.1737373737373737,-0.4590818363273454,2.596105707938131,2.4100553663831685,-2.2008660000451603
9.471688487228612,1.0261040505313017,1.4182309374257913,9.496014714898834,1.137952176578786,1.2949110974862048,-0.2391304347826087,1.1696969696969697,-0.4730538922155689,2.226594359806534,2.582264825307478,-2.4861442705942634
9.60774045830449,1.1347769106924641,1.3363408363405715,9.692213366033108,1.1771919068056407,1.25567136725935,-0.23043478260869565,1.1898989898989898,-0.4730538922155689,0.12674707804219054,3.3319811578845413,-2.93662868751046
9.692962202413336,1.1089113245316802,1.3248862051489678,9.731453096259962,1.1771919068056407,1.1771919068056407,-0.2391304347826087,1.1616161616161615,-0.4670658682634731,-0.514653964432761,3.2870593912438943,-2.5651956656788664
9.621267943753654,1.2208161567174094,1.2891437325709754,9.731453096259962,1.2949110974862048,1.0987124463519313,-0.23695652173913043,1.1757575757575758,-0.4790419161676647,0.2477363869846504,2.9246297292457006,-2.7097016984706075
9.620177583849857,1.1350075623369622,1.3123711285703017,9.652973635806253,1.2164316370324952,1.137952176578786,-0.24130434782608695,1.185858585858586,-0.4730538922155689,-0.36100300342771163,2.650505438615415,-1.9127397798516543
9.706009161155531,1.1342377738547709,1.265028975374199,9.809932556713672,1.2164316370324952,1.1771919068056407,-0.23478260869565218,1.183838383838384,-0.44710578842315374,-0.3364954879064779,3.110308884904825,-1.4567110907483118
9.743439050383708,1.159071786469386,1.2054106505372053,9.809932556713672,1.1771919068056407,0.9809932556713672,-0.22608695652173913,1.1717171717171717,-0.4770459081836328,-0.8442756301454103,2.9339302352738574,-1.406005912900067
9.754665144653647,1.0613035973931926,1.2045452295891426,9.809932556713672,1.0594727161250765,1.0987124463519313,-0.24347826086956523,1.1757575757575758,-0.4830339321357286,-2.972995096079478,0.9622375529916903,-0.48738031519890107
9.840244585318269,1.0959123729348959,1.2177953045222902,9.888412017167381,1.1771919068056407,1.020232985898222,-0.2326086956521739,1.1737373737373737,-0.4670658682634731,-3.3492544717470727,-0.1487882409705297,-0.16422608646123651
9.730655022180356,1.0386077164180176,1.1438372056992363,9.731453096259962,1.1771919068056407,1.020232985898222,-0.2391304347826087,1.1676767676767676,-0.47504990019960086,-1.087427942861411,0.22561002230441357,0.01087427942861411
9.560465829383277,1.043008513374814,1.0939865506564963,9.652973635806253,1.020232985898222,0.9025137952176578,-0.23695652173913043,1.187878787878788,-0.4790419161676647,0.1279978048913781,0.749842015471028,-0.22941686017819135
9.58434016902803,1.1371768273958816,1.2397452904461665,9.613733905579398,1.1771919068056407,1.0594727161250765,-0.23695652173913043,1.187878787878788,-0.45309381237524954,-2.101293391821032,0.22486272892544196,-0.07024181893350072
9.742331420243445,1.1688776828159528,1.3259795609101115,9.731453096259962,1.2949110974862048,1.1771919068056407,-0.2391304347826087,1.1676767676767676,-0.5109780439121757,-4.1629587601647495,0.036302717754507774,-0.3690168002310522
9.80328442889927,1.1915502137265186,1.350912201847944,9.888412017167381,1.2164316370324952,1.1771919068056407,-0.2391304347826087,1.1777777777777778,-0.4770459081836328,-2.6799170995431796,1.2159629470321107,-0.5967749734912603
9.853142808554578,1.264422123349139,1.3159949264274704,9.927651747394236,1.3341508277130594,1.2164316370324952,-0.2391304347826087,1.185858585858586,-0.45309381237524954,0.4633189863828112,2.873298400751597,-1.0540628476585048
9.7923147888295,1.2300362160970644,1.2668500160733616,9.849172286940528,1.3733905579399142,1.0987124463519313,-0.2326086956521739,1.1737373737373737,-0.4790419161676647,1.3571772235533925,3.121061526003078,-0.9413284262279293
9.876314707765125,1.1659308459199724,1.3393381181874529,9.927651747394236,1.1771919068056407,1.0987124463519313,-0.23478260869565218,1.1717171717171717,-0.4990019960079841,-0.2377419311727446,2.575614680914226,-0.25617771376812043
9.961779953396793,1.1524939410988009,1.3159620160533894,10.006131207847945,1.1771919068056407,1.0987124463519313,-0.23478260869565218,1.1757575757575758,-0.4730538922155689,-0.9231025604022655,1.978596619376719,0.8761511776952775
9.9851931953506,1.0783831563501232,1.3395514261676091,10.084610668301655,1.137952176578786,1.2164316370324952,-0.23478260869565218,1.1636363636363636,-0.4670658682634731,-0.3142984174330875,1.3466492846970617,0.9917361400678671
9.948737312213709,1.103263869093957,1.351483867234763,10.084610668301655,1.2164316370324952,1.25567136725935,-0.24130434782608695,1.187878787878788,-0.4850299401197605,0.6916703820351259,0.7249530426684714,0.905630824696759
9.766117470209938,1.071578580383625,1.2890998520722003,9.809932556713672,1.0987124463519313,1.0594727161250765,-0.24130434782608695,1.1656565656565656,-0.45708582834331346,1.4904232822998402,0.3221402946895714,-0.16699548757585012
9.64395715747768,1.0735638939272647,1.3119944876224827,9.809932556713672,1.0987124463519313,1.137952176578786,-0.2391304347826087,1.1656565656565656,-0.4990019960079841,0.3473743868050723,-1.0793444265887104,0.5136365222916451
9.68064358946004,1.1328227305683036,1.3611467113930542,9.692213366033108,1.2164316370324952,1.25567136725935,-0.24782608695652175,1.183838383838384,-0.4890219560878244,-1.0460118693477511,-1.2105107462045792,0.9838441491117285
9.704541675679934,1.0955211198397272,1.3730608689190515,9.770692826486817,1.25567136725935,1.2949110974862048,-0.2391304347826087,1.187878787878788,-0.45708582834331346,-0.9967560702652553,-1.0869151613347359,1.1810702222996106
9.705028678725574,1.1203784825189518,1.3492179270341316,9.809932556713672,1.2164316370324952,1.1771919068056407,-0.24347826086956523,1.1616161616161615,-0.5049900199600799,0.20104254719162057,-0.9579534325599256,1.1082557342239014
9.680044550161002,1.0479678761853275,1.3361957869140653,9.809932556713672,1.1771919068056407,1.1771919068056407,-0.2391304347826087,1.1797979797979798,-0.4970059880239522,0.6161232643607758,-1.147110293279352,1.362660060132058
9.7405148733303,1.0218794217349152,1.3606359911434227,9.809932556713672,1.2164316370324952,1.2949110974862048,-0.23478260869565218,1.185858585858586,-0.4730538922155689,-1.3970577580221015,-1.9584292671897223,1.9303203874661525
9.73941587830827,0.9838780727179751,1.4325341443295392,9.809932556713672,1.0594727161250765,1.2949110974862048,-0.23695652173913043,1.1696969696969697,-0.4510978043912176,-1.32569929351303,-2.2379111822107527,1.671051669741214
9.702962153950935,0.9968069741209322,1.4322988960999954,9.849172286940528,1.0594727161250765,1.3733905579399142,-0.24130434782608695,1.1818181818181819,-0.4790419161676647,-1.792137005170794,-2.397699584401805,1.2346514080745217
9.617628373588694,0.9626750685779647,1.3949596609276902,9.652973635806253,1.0594727161250765,1.2164316370324952,-0.23695652173913043,1.187878787878788,-0.45309381237524954,-0.5692769587828885,-1.3568980105933093,-0.3136988653931597
9.728685422202206,1.0586963791098862,1.3608858662058916,9.770692826486817,1.137952176578786,1.2164316370324952,-0.2326086956521739,1.1616161616161615,-0.48103792415169666,1.274086806670054,1.4527677411073041,-1.4423986627435066
9.704670982169798,1.0599041208164648,1.3245132209093802,9.849172286940528,1.1771919068056407,1.137952176578786,-0.24565217391304348,1.183838383838384,-0.4770459081836328,2.103568608014777,1.8581949505957405,-1.7852942412132278
9.656635625766306,1.098175038252252,1.2882709982064502,9.770692826486817,1.2164316370324952,1.2164316370324952,-0.2282608695652174,1.187878787878788,-0.44910179640718567,1.058943072225452,1.5163694463830946,-1.531501978250772
9.668103062779506,1.0247873418565472,1.287651795612625,9.770692826486817,1.0987124463519313,1.137952176578786,-0.24782608695652175,1.1636363636363636,-0.471057884231537,0.11405498115754018,1.6507959043447777,-0.9897337057051117
9.730514921792699,1.1339837721456636,1.2532233001923954,9.809932556713672,1.137952176578786,1.020232985898222,-0.24130434782608695,1.1757575757575758,-0.47504990019960086,0.6835659410876441,1.602640831267483,-0.7825010586504202
9.668949921160484,1.098167254897382,1.276345870555759,9.731453096259962,1.137952176578786,1.0987124463519313,-0.2391304347826087,1.1797979797979798,-0.47504990019960086,0.9845532630208665,1.355804449128178,-1.1353208178013114
9.718685470664605,1.1708007295206346,1.253473175254864,9.770692826486817,1.2164316370324952,0.9809932556713672,-0.23478260869565218,1.1737373737373737,-0.4790419161676647,-0.16267155602042202,0.7826316466625696,-0.16567366466793265
9.80352793042209,1.203978895066131,1.338990730905484,9.849172286940528,1.2164316370324952,1.1771919068056407,-0.24347826086956523,1.185858585858586,-0.4790419161676647,0.5217287999114337,1.0542736372981298,0.466265601734726
9.76671650950898,1.156433434766601,1.3140507765511893,9.849172286940528,1.25567136725935,1.137952176578786,-0.23478260869565218,1.187878787878788,-0.45508982035928147,1.1294911980162108,1.518460055004103,0.9164617420122334
9.828165156328678,1.1561560829928845,1.2664697184173117,9.888412017167381,1.2164316370324952,1.137952176578786,-0.23478260869565218,1.1737373737373737,-0.48103792415169666,0.46457256580768963,0.8846004379690462,1.0599930576118852
9.839628275782761,1.1066720092789335,1.2901858944168816,9.927651747394236,1.0987124463519313,1.137952176578786,-0.2391304347826087,1.1535353535353536,-0.500998003992016,-0.1520723644717557,0.5346720025701642,1.1422051342911055
9.80280821975142,1.1069337943429105,1.3139166972493765,9.888412017167381,1.2164316370324952,1.137952176578786,-0.2326086956521739,1.1717171717171717,-0.4650698602794412,0.199614014024961,0.34284362932136186,1.199524772407279
9.826822659783826,1.105726052636332,1.350289342545888,9.888412017167381,1.2164316370324952,1.2164316370324952,-0.23478260869565218,1.1636363636363636,-0.4610778443113773,1.4918275253968996,0.6895132726825612,1.140975260867704
9.692845848600822,1.0728174555096823,1.300427717378454,9.809932556713672,1.137952176578786,1.137952176578786,-0.2391304347826087,1.187878787878788,-0.48103792415169666,2.7927346199802145,0.7509368931650153,0.7021106766138862
9.656144305161549,1.0972212982547807,1.3364493186847652,9.692213366033108,1.2164316370324952,1.25567136725935,-0.25,1.1797979797979798,-0.4990019960079841,1.8250623108705981,0.308933501734615,1.0768064111118265
9.618712257153817,1.084339096981042,1.4082353328184567,9.652973635806253,1.3341508277130594,1.1771919068056407,-0.2326086956521739,1.1717171717171717,-0.4590818363273454,0.749809775033721,0.156450061930927,1.148395438371336
9.680154427634841,1.1199171792299556,1.3971573425746717,9.692213366033108,1.1771919068056407,1.25567136725935,-0.23695652173913043,1.187878787878788,-0.4850299401197605,0.8599484431775511,0.1684272128011744,1.4058491847697456
9.544707972196678,1.060243739429139,1.4674953002487878,9.652973635806253,1.2164316370324952,1.3341508277130594,-0.22391304347826088,1.187878787878788,-0.45309381237524954,1.2312692037653639,0.22280447004883572,1.64548198476843
9.606281607947125,1.0482530113139137,1.395701972698634,9.652973635806253,1.1771919068056407,1.3341508277130594,-0.22608695652173913,1.1717171717171717,-0.45309381237524954,0.4928261590848422,0.5491487153041174,1.1509652745308248
9.59420649651665,1.0845930986901493,1.4200410080002603,9.692213366033108,1.2164316370324952,1.25567136725935,-0.2326086956521739,1.1777777777777778,-0.4970059880239522,0.9014593181822512,1.4478096197387,1.2077154448409912
9.666993273859687,1.0465450495439905,1.4203883952822292,9.692213366033108,1.25567136725935,1.3341508277130594,-0.22608695652173913,1.1757575757575758,-0.4670658682634731,0.4018205077918773,1.1134637941369836,0.695601566785199
9.667238934162066,1.0470219195427262,1.3962992350430716,9.770692826486817,1.1771919068056407,1.25567136725935,-0.2282608695652174,1.1818181818181819,-0.45708582834331346,0.1383913284668331,0.8463325287846025,0.7134449840537348
9.66772377842815,1.0838310935628275,1.384623982454849,9.770692826486817,1.137952176578786,1.25567136725935,-0.23478260869565218,1.185858585858586,-0.48103792415169666,0.0918996387741179,0.6797838890057389,0.8355829047529433
9.680647907019157,1.10891910788655,1.3368113327996591,9.849172286940528,1.2164316370324952,1.137952176578786,-0.24347826086956523,1.1777777777777778,-0.4990019960079841,-1.8212394800319334,-0.7795254724489253,1.310988060199559
9.764281494280771,1.0321466213704782,1.4332654859757892,9.809932556713672,1.0987124463519313,1.3341508277130594,-0.2282608695652174,1.1717171717171717,-0.45708582834331346,-3.993135336647549,-2.510158113026676,2.275672798233396
9.62968837356226,1.0099976605878662,1.4557944507029466,9.692213366033108,1.0987124463519313,1.2949110974862048,-0.2326086956521739,1.183838383838384,-0.46906187624750506,-3.6354714507823402,-3.3349128815775124,2.028750151770181
9.703315532947597,1.0811849585051725,1.4813389808181416,9.770692826486817,1.137952176578786,1.3341508277130594,-0.23695652173913043,1.1797979797979798,-0.45309381237524954,-2.859232423103342,-2.053781297574592,1.6255504991359766
9.703201337914642,1.033139278142298,1.4447128037509303,9.652973635806253,1.1771919068056407,1.3341508277130594,-0.2282608695652174,1.1737373737373737,-0.45508982035928147,-1.966441668970039,-0.2397733485998679,0.0652917931155559
9.618585109443512,1.1080042846634275,1.4446152915314303,9.731453096259962,1.2164316370324952,1.25567136725935,-0.23478260869565218,1.1737373737373737,-0.48702594810379246,-0.8938680605004061,1.4686833659667684,-0.2952438289006994
9.679676059707434,1.0472525711872243,1.3723295272728016,9.692213366033108,1.0987124463519313,1.25567136725935,-0.23043478260869565,1.187878787878788,-0.4670658682634731,-0.18447281902859639,2.386955064014698,-0.880284549376254
9.851080601339056,1.116946992269366,1.3747405168999394,9.927651747394236,1.1771919068056407,1.2164316370324952,-0.2326086956521739,1.1717171717171717,-0.4790419161676647,-0.7253806209289686,3.5022374218349968,-0.8292480949313947
9.79012759268323,1.0942744613588002,1.3498078759621066,9.927651747394236,1.1771919068056407,1.1771919068056407,-0.23695652173913043,1.187878787878788,-0.4730538922155689,0.7376331024064344,4.031313554150165,-0.874296483115319
9.730030077526616,1.0971745981255623,1.2648985527806178,9.849172286940528,1.137952176578786,1.0987124463519313,-0.23478260869565218,1.185858585858586,-0.45309381237524954,1.6182201914152392,3.773121927407788,-1.5827221258685251
9.779647114438662,1.1456660150676934,1.2297350590059066,9.888412017167381,1.1771919068056407,1.0987124463519313,-0.2326086956521739,1.1656565656565656,-0.48103792415169666,0.6005313113114069,3.085810775790558,-1.3596174804134944
9.804155033855386,1.1334602020177096,1.2057616945274052,9.888412017167381,1.2164316370324952,1.0594727161250765,-0.24565217391304348,1.1818181818181819,-0.47504990019960086,-0.47911541687667836,1.7181987597029835,-0.512319111990929
9.718321297770151,1.1461818018407777,1.2652715370202055,9.809932556713672,1.25567136725935,1.137952176578786,-0.23695652173913043,1.1777777777777778,-0.45508982035928147,-0.7426453067054657,0.467611406452999,0.478909342800895
9.72965942829349,1.1084111044683356,1.3131999824360516,9.770692826486817,1.25567136725935,1.0987124463519313,-0.24130434782608695,1.1656565656565656,-0.471057884231537,-1.597883827243294,-0.12831710246449582,1.50647313485038
9.765744662197253,1.0947668980672751,1.3495689710243317,9.849172286940528,1.1771919068056407,1.137952176578786,-0.23478260869565218,1.1757575757575758,-0.4730538922155689,-1.7777565820861494,0.21038693361726907,1.5995266152505194
9.79110591633363,1.1200855640354959,1.2777866135988716,9.849172286940528,1.1771919068056407,1.137952176578786,-0.23478260869565218,1.1636363636363636,-0.502994011976048,-0.07012466053112466,1.1317104173959907,1.0653400298752735
9.741850893536478,1.108164886114098,1.313319434904939,9.849172286940528,1.1771919068056407,1.1771919068056407,-0.24347826086956523,1.1595959595959595,-0.4890219560878244,0.7532659894612839,1.12568021131817,0.5247867317403682
9.717217985189004,1.132084075505591,1.3615050687997168,9.731453096259962,1.137952176578786,1.2164316370324952,-0.24347826086956523,1.183838383838384,-0.4850299401197605,0.5159137742405283,0.5791767982778748,0.3598598736644389
