9.694365541296348,-0.23939276321286893,2.275272619347099,9.731453096259962,-0.07847946045370938,2.118945432250153,-0.33260869565217394,1.187878787878788,-0.38522954091816375,1.853087994513762,4.341316773839177,2.916830336784901
9.560397365231573,-0.3201086057030255,2.176740236992875,9.574494175352545,-0.15695892090741875,2.0797057020232983,-0.33695652173913043,1.1919191919191918,-0.4051896207584831,2.0847749898556827,4.427705425124215,2.9753499687326226
9.694137151230434,-0.33548412393861826,2.2020202652126764,9.809932556713672,-0.15695892090741875,2.1974248927038627,-0.33695652173913043,1.197979797979798,-0.37724550898203596,0.6710131512856535,4.006624281348225,3.2328335947228855
9.706815619519062,-0.3108729796136312,2.178296775796644,9.849172286940528,-0.11771919068056406,2.0797057020232983,-0.33043478260869563,1.1939393939393939,-0.3792415169660679,0.39593328729175686,3.289136939602302,2.5359646214997063
9.657694220770892,-0.3823142792400448,2.140946570499645,9.731453096259962,-0.27467811158798283,2.040465971796444,-0.34782608695652173,1.1656565656565656,-0.4171656686626747,-0.4199455068159218,2.3746263067037607,3.213324930353331
9.742538839307935,-0.36108792503542514,2.2142964368535676,9.809932556713672,-0.11771919068056406,2.0797057020232983,-0.3391304347826087,1.195959595959596,-0.3992015968063873,-1.1699078114301227,2.201719505155861,3.6010526902816014
9.717780942029716,-0.3254553593024233,2.2866943401646216,9.849172286940528,-0.23543838136112813,2.158185162477008,-0.32608695652173914,1.1737373737373737,-0.38323353293413176,0.3501711837610668,3.7114622217740867,3.677106653181401
9.633906012024838,-0.2730633654668404,2.189993968634254,9.731453096259962,-0.03923973022685469,2.1974248927038627,-0.3347826086956522,1.185858585858586,-0.4211576846307386,1.2185858471083097,5.016771754049761,3.257776118715229
9.570020191197374,-0.38512101574837015,2.368957425489429,9.731453096259962,-0.15695892090741875,2.3151440833844266,-0.3347826086956522,1.195959595959596,-0.40918163672654695,-0.14345284199789338,5.23981016533556,3.438696885834428
9.679284439472882,-0.5675678910471298,2.2356954787372687,9.770692826486817,-0.3531575720416922,2.118945432250153,-0.3282608695652174,1.1939393939393939,-0.4051896207584831,-0.4774004946236974,4.516077816355224,3.000971723577416
9.788871843831238,-0.4983114231893748,2.3218212668570204,9.849172286940528,-0.3531575720416922,2.2366646229307174,-0.3347826086956522,1.1757575757575758,-0.4131736526946108,1.3417183472037943,5.584217146389173,2.724225402079293
9.84057267575439,-0.4218629885762377,2.1062352896428655,9.927651747394236,-0.27467811158798283,2.040465971796444,-0.3347826086956522,1.187878787878788,-0.39121756487025955,2.763112194960625,5.554250003460746,0.6111521480123709
9.852880494809893,-0.3860153379084773,2.1308132298822664,9.966891477621092,-0.19619865113427343,2.040465971796444,-0.3173913043478261,1.1919191919191918,-0.39121756487025955,2.502545787120282,3.872406973607715,-0.739854355209606
9.768751269384405,-0.28629296870812304,2.1068727757778465,9.888412017167381,-0.11771919068056406,2.040465971796444,-0.33260869565217394,1.1777777777777778,-0.43512974051896214,2.7757101657338215,2.1661919464167334,-2.41558980127711
9.697546172549924,-0.16148258518404618,2.0351196720182365,9.849172286940528,0.0,1.9619865113427344,-0.33043478260869563,1.1818181818181819,-0.44710578842315374,3.1278458328194687,1.427343287683937,-3.3012404355145066
9.625248557032089,-0.11052898469953969,1.9987616535546502,9.770692826486817,-0.03923973022685469,1.883507050889025,-0.3282608695652174,1.1777777777777778,-0.4131736526946108,2.9314777218389088,0.6334570225935768,-3.725132267712686
9.589040492977134,-0.09712321329784707,1.9744372450859489,9.770692826486817,0.07847946045370938,1.883507050889025,-0.3282608695652174,1.1777777777777778,-0.42914171656686634,1.9146054758279374,-0.2915741883776446,-3.1826441536175953
9.564664038829832,-0.13248621061200216,1.9376952722580814,9.770692826486817,0.07847946045370938,1.8050275904353157,-0.31521739130434784,1.197979797979798,-0.3872255489021957,1.3345730103860618,-0.8406033735471998,-2.309923676871922
9.577096846816081,-0.1083519362857507,1.9380609430812064,9.652973635806253,0.07847946045370938,1.765787860208461,-0.3239130434782609,1.183838383838384,-0.3952095808383234,0.9850173509981754,-1.4699023145436962,-1.3330440898597917
9.466151834455967,-0.1443757551139211,2.020928604166914,9.574494175352545,0.03923973022685469,1.9227467811158798,-0.32173913043478264,1.1717171717171717,-0.42514970059880247,0.6012706670900148,-2.144624274845857,-0.6600051021081625
9.453113510832003,-0.2175094498005184,2.032115076754893,9.53525444512569,0.0,2.001226241569589,-0.33043478260869563,1.1757575757575758,-0.44311377245508987,-0.6399833193055088,-2.562327718093215,-0.039227543232800435
9.403143094923294,-0.35037885112689016,2.0182384858114575,9.45677498467198,-0.15695892090741875,1.883507050889025,-0.3239130434782609,1.185858585858586,-0.39121756487025955,-1.8808398361888385,-2.560052098543936,0.20131790406531044
9.54943420150048,-0.31747803735511015,2.0561749833282,9.652973635806253,-0.11771919068056406,1.9227467811158798,-0.33043478260869563,1.183838383838384,-0.4131736526946108,-1.9526800943525302,-1.872480602662928,0.004317675468240131
9.45163739023817,-0.2084188584520551,2.1888177274865352,9.496014714898834,-0.11771919068056406,2.158185162477008,-0.3347826086956522,1.195959595959596,-0.40319361277445115,-0.5475933291496982,-0.5103098710545674,-0.5268434583434841
9.40421186703151,-0.1450521433376758,2.1166879827791063,9.45677498467198,-0.03923973022685469,2.040465971796444,-0.32608695652173914,1.1818181818181819,-0.4111776447105789,0.5246599056214697,1.0760537733500546,-2.332242796774846
9.538322302263499,-0.17166416791604192,2.093666581343474,9.574494175352545,-0.07847946045370938,2.001226241569589,-0.3239130434782609,1.183838383838384,-0.439121756487026,-0.11276896165863132,2.3105185255129608,-2.842978774261741
9.599641642593333,-0.13632452066649597,2.094633171219268,9.809932556713672,-0.03923973022685469,1.9619865113427344,-0.33260869565217394,1.1919191919191918,-0.38522954091816375,-0.25678325668282387,2.937451412468694,-2.5221469963305103
9.539416979726413,-0.10975919621734821,2.046103806750753,9.613733905579398,0.03923973022685469,2.001226241569589,-0.3391304347826087,1.1818181818181819,-0.43712574850299407,1.237583009757753,3.2584922887158996,-2.293744651390353
9.587939339175545,-0.12317275097391056,2.058503087568763,9.731453096259962,0.15695892090741875,1.9619865113427344,-0.3282608695652174,1.183838383838384,-0.43712574850299407,-0.750322025345208,2.467923611794269,-2.289074726514609
9.624384428414645,-0.08829440701336075,2.1074090929850966,9.731453096259962,0.03923973022685469,2.040465971796444,-0.3282608695652174,1.197979797979798,-0.38522954091816375,-1.7714720959351562,1.373622297759427,-2.0050989672535766
9.586838185373956,-0.1492222886499741,2.1425689300515764,9.692213366033108,0.03923973022685469,2.040465971796444,-0.32173913043478264,1.183838383838384,-0.3892215568862276,-1.2134971149486513,1.3416543758565846,-1.4327319490026047
9.501750065314091,-0.18287732419420608,2.081140534640114,9.574494175352545,-0.11771919068056406,1.9619865113427344,-0.33043478260869563,1.1818181818181819,-0.4191616766467066,0.0853206559671986,1.8164966245693879,-0.9590281115026378
9.635364862382204,-0.1865394660882899,2.130632832276192,9.731453096259962,0.0,1.9619865113427344,-0.3347826086956522,1.187878787878788,-0.4051896207584831,-1.392576592814097,1.941001291879351,0.01392576592814097
9.756676157953931,-0.2499528813318876,2.131211811079473,9.849172286940528,-0.03923973022685469,1.9619865113427344,-0.3239130434782609,1.1757575757575758,-0.3872255489021957,-1.4150387751103584,2.065979758301554,-0.8223515133895808
9.64731498488193,-0.21116617712301644,2.1305060663908417,9.652973635806253,0.0,2.001226241569589,-0.3239130434782609,1.1757575757575758,-0.4271457085828344,0.8041222190152084,2.961867902387867,-2.3654556708593537
9.660607603926508,-0.1853628578011904,2.046559676376915,9.770692826486817,-0.07847946045370938,1.9619865113427344,-0.3282608695652174,1.1939393939393939,-0.3952095808383234,0.8072044498333099,3.6047225669624674,-2.7000872536238085
9.53954196865716,-0.12147257255885716,2.0218915373344766,9.652973635806253,0.0,1.9619865113427344,-0.33260869565217394,1.1898989898989898,-0.4111776447105789,-1.081295128410788,3.713477510340142,-2.86371176354479
9.893350914903989,-0.18789509153739312,1.9404280522095692,10.006131207847945,-0.03923973022685469,1.8050275904353157,-0.3347826086956522,1.185858585858586,-0.4191616766467066,-0.6823511834638009,3.839636482496545,-1.4684616592680237
9.72267687784083,-0.22030346860069808,1.9022526497550514,9.809932556713672,-0.11771919068056406,1.765787860208461,-0.3347826086956522,1.183838383838384,-0.39121756487025955,-0.2112948977761168,2.6070174217082887,-0.712715948360642
9.712202875934935,-0.20476734891443482,1.7456767649087588,9.849172286940528,-0.07847946045370938,1.6088289393010422,-0.34347826086956523,1.1696969696969697,-0.439121756487026,-1.6746345711740847,1.360932377248169,0.016746345711740846
9.698664596587978,-0.2310475382349964,1.8537123151618426,9.809932556713672,-0.07847946045370938,1.7265481299816063,-0.3347826086956522,1.1616161616161615,-0.4191616766467066,-2.0065984579074385,0.39453181638849866,0.020065984579074384
9.686701521410903,-0.13470995915500958,1.9268452168273775,9.770692826486817,-0.03923973022685469,1.8050275904353157,-0.3391304347826087,1.1939393939393939,-0.4111776447105789,0.6180049253594486,0.5315689197758592,-0.12785305305587588
9.576118523165682,-0.1341630389624464,2.0100822054444416,9.652973635806253,0.11771919068056406,1.883507050889025,-0.33043478260869563,1.1777777777777778,-0.4271457085828344,1.0138292871513728,1.0301490269822648,0.583017600664608
9.66219144321462,-0.11055233476414887,1.9629862706025765,9.809932556713672,0.07847946045370938,1.9227467811158798,-0.32608695652173914,1.1818181818181819,-0.4331337325349302,-0.023088548109835676,1.1397790176055265,1.1561244216027713
9.710952986627458,-0.0876335854993455,1.9877994590715216,9.809932556713672,0.03923973022685469,1.8050275904353157,-0.33043478260869563,1.1919191919191918,-0.3932135728542915,-0.3909420804115476,0.3523113525055497,1.996304858066473
9.686089529434515,-0.14785394549272524,1.9749004281285738,9.770692826486817,0.11771919068056406,1.8050275904353157,-0.3391304347826087,1.1797979797979798,-0.407185628742515,-0.4567596502355418,-0.5771181538787474,2.4836550489738385
9.623554840270135,-0.25728881078120935,2.0213735036683826,9.692213366033108,-0.03923973022685469,1.883507050889025,-0.33695652173913043,1.187878787878788,-0.4191616766467066,-1.313690153715923,-0.9316154890482435,3.100589373020049
9.63587129444387,-0.2692484054769558,1.9972806867209938,9.652973635806253,-0.11771919068056406,1.9619865113427344,-0.3282608695652174,1.1676767676767676,-0.407185628742515,-1.2086655158295407,-0.9291913635409532,2.856193119036622
9.598562076587328,-0.2818921717513267,2.0570221207351063,9.731453096259962,-0.11771919068056406,1.9619865113427344,-0.33043478260869563,1.1818181818181819,-0.38522954091816375,-0.8437365799196151,-0.7383950930892476,2.3202244380425423
9.646595274211258,-0.3082112778462369,2.105432032734734,9.652973635806253,-0.07847946045370938,1.9619865113427344,-0.33043478260869563,1.1797979797979798,-0.4271457085828344,-0.9368238550330824,-0.3214267106436881,1.804045044633981
9.525783934362522,-0.29165136796867497,2.0080039762663473,9.574494175352545,-0.11771919068056406,1.9227467811158798,-0.3347826086956522,1.1898989898989898,-0.4111776447105789,0.4115246501179593,0.19924576550626977,1.0453144112934971
9.561862691927615,-0.26944014034710523,2.08087603274472,9.652973635806253,-0.11771919068056406,2.001226241569589,-0.33695652173913043,1.1717171717171717,-0.43712574850299407,0.23738365854501398,1.263274700964608,0.9862193193080862
9.624028890638428,-0.16072058005672446,2.070536697563648,9.692213366033108,-0.07847946045370938,2.001226241569589,-0.3282608695652174,1.1818181818181819,-0.4211576846307386,1.3324232348407488,2.2703870281607195,0.5037860338112884
9.587213152166198,-0.1843624176745009,2.069932121802748,9.652973635806253,0.0,1.9619865113427344,-0.33043478260869563,1.1939393939393939,-0.3932135728542915,1.0103504447011875,2.3084041631215704,0.49179763623739886
9.745581528953414,-0.19975350261983313,2.0713618947211665,9.770692826486817,-0.03923973022685469,1.9619865113427344,-0.3391304347826087,1.183838383838384,-0.40918163672654695,-0.37960891686546916,1.2740155383680394,0.6729976100812023
9.782636451389347,-0.1397793609806909,2.0843803781330017,9.927651747394236,0.03923973022685469,1.9227467811158798,-0.33260869565217394,1.1898989898989898,-0.42514970059880247,0.2348213028113225,0.9461770021369826,1.0470814447665635
9.758135008311298,-0.1634289819533371,2.0718506747214103,9.849172286940528,0.0,1.883507050889025,-0.33260869565217394,1.183838383838384,-0.3952095808383234,0.9205708438259648,0.18285058757823913,1.3139882079115501
9.63549201009251,-0.21020465377067554,2.0942528735632178,9.770692826486817,0.07847946045370938,2.040465971796444,-0.33260869565217394,1.1717171717171717,-0.42315369261477054,0.331150437864787,-0.5294011296872281,1.4111371648228732
9.671577243996277,-0.22384886017173597,2.130621862151498,9.770692826486817,-0.07847946045370938,2.001226241569589,-0.33043478260869563,1.1777777777777778,-0.42514970059880247,-0.19334625696626778,-0.9643557911280161,1.5836825119993205
9.670973887138121,-0.2848000918729585,2.130006316265904,9.809932556713672,-0.07847946045370938,2.001226241569589,-0.3347826086956522,1.197979797979798,-0.41516966067864275,1.065176533384196,-0.41535518297883445,1.0235687669855498
9.646713786803332,-0.2840692201651157,2.11772283120855,9.770692826486817,-0.15695892090741875,2.040465971796444,-0.3282608695652174,1.1797979797979798,-0.4131736526946108,1.9543105099625608,0.8035993043239821,1.2276051838737585
9.610630711679127,-0.282376825104932,2.0691861533235727,9.692213366033108,-0.19619865113427343,1.9619865113427344,-0.3282608695652174,1.1737373737373737,-0.42514970059880247,2.6258371872448345,0.989265605762321,0.6581522745153844
9.672322860021646,-0.27022549553903613,2.009683624247235,9.770692826486817,-0.15695892090741875,1.9227467811158798,-0.33260869565217394,1.1919191919191918,-0.3952095808383234,1.6386166110208078,0.6442697031101012,0.5159332255247729
9.684389336333885,-0.25875833755176475,2.034015346132399,9.731453096259962,-0.03923973022685469,1.9619865113427344,-0.32173913043478264,1.185858585858586,-0.3892215568862276,0.6059451570143175,0.20639850887267108,0.5262599400648379
9.598669795281609,-0.19799105736582187,2.1301513656924103,9.652973635806253,0.0,2.001226241569589,-0.32608695652173914,1.185858585858586,-0.43113772455089827,1.0277445818780744,-0.5719755534851317,0.5068328203409151
9.56332154228498,-0.18291624096855472,2.0215148963866576,9.731453096259962,-0.03923973022685469,1.9227467811158798,-0.32608695652173914,1.185858585858586,-0.4111776447105789,0.2019295102053972,-1.5068292752409231,0.21090846155193843
9.574780344179947,-0.20849669200075238,2.0695664509796226,9.652973635806253,-0.07847946045370938,2.0797057020232983,-0.3173913043478261,1.1717171717171717,-0.4011976047904192,-0.8408670415421015,-1.5440650816282697,0.3430094308716948
9.538690792717068,-0.17094886291793854,2.057532840984738,9.574494175352545,-0.07847946045370938,2.001226241569589,-0.32173913043478264,1.1737373737373737,-0.4131736526946108,-0.5719576769843921,-0.97220649876162,0.5684572193553953
9.587208834607083,-0.16045879499274746,2.094267500396143,9.652973635806253,0.0,2.001226241569589,-0.3282608695652174,1.195959595959596,-0.39121756487025955,0.07128422127103337,0.016073271975309784,0.9726711882055407
9.623787547895164,-0.18510107273721346,2.0702904792094103,9.731453096259962,-0.03923973022685469,1.9619865113427344,-0.31956521739130433,1.1898989898989898,-0.38522954091816375,0.10740600207830786,0.77170149370358,0.7593822137434756
9.612449417371828,-0.14733037536477128,2.022362033793564,9.770692826486817,0.0,1.9227467811158798,-0.3239130434782609,1.1898989898989898,-0.4271457085828344,-0.01909480663379379,0.7495208341828268,0.4108373358990376
9.600253634569723,-0.12318053432878029,2.046577959918072,9.613733905579398,0.07847946045370938,1.9227467811158798,-0.3282608695652174,1.185858585858586,-0.3932135728542915,-0.34747224473312466,0.6893295183220692,-0.13340740683023528
9.562095399552645,-0.1972524023031093,2.129793008285748,9.652973635806253,-0.03923973022685469,1.9227467811158798,-0.32608695652173914,1.1797979797979798,-0.4011976047904192,-0.5803342005088791,0.5766878269010425,-0.28317004202532947
9.623416898662038,-0.1738645663944401,2.1185919088648437,9.731453096259962,-0.07847946045370938,2.001226241569589,-0.3239130434782609,1.183838383838384,-0.4211576846307386,-0.0511298353082457,1.1478558415471163,-0.12116170544919892
9.58598916821342,-0.21065039034993222,2.16604254440514,9.731453096259962,-0.07847946045370938,2.0797057020232983,-0.33043478260869563,1.187878787878788,-0.4131736526946108,1.4922356761190285,1.7341347077714915,0.13716889799166143
9.671579402775834,-0.2358006715126127,2.1184541728548,9.652973635806253,-0.15695892090741875,1.9619865113427344,-0.32608695652173914,1.1777777777777778,-0.3952095808383234,1.8159944114011575,2.59476696933257,-0.5808975866995629
9.708160274843474,-0.2723947605979554,2.08230946237137,9.770692826486817,-0.15695892090741875,1.9227467811158798,-0.3239130434782609,1.1797979797979798,-0.42514970059880247,1.7964411682281942,3.2540144450803816,-1.6605499630130807
9.757772994196403,-0.19999972097407062,2.071481347190054,9.809932556713672,0.03923973022685469,1.9619865113427344,-0.33043478260869563,1.195959595959596,-0.3932135728542915,2.5604078639087553,3.3534174823454785,-2.109254268753156
9.684497055028167,-0.17485722316625987,2.107144591089703,9.731453096259962,-0.07847946045370938,2.040465971796444,-0.32173913043478264,1.185858585858586,-0.4011976047904192,3.1016053252761626,3.3925792529944374,-3.2857689049637884
9.673516621060609,-0.07661216409133073,2.083920851798608,9.770692826486817,0.07847946045370938,2.001226241569589,-0.3173913043478261,1.183838383838384,-0.40918163672654695,3.065801665897209,3.3227587507497875,-3.726475507153269
9.722411788522425,-0.11321403653154317,2.035851013664487,9.888412017167381,0.0,1.9227467811158798,-0.32173913043478264,1.187878787878788,-0.40319361277445115,3.0414921185022235,3.0792704716720536,-2.844103134112779
9.698384395812669,-0.040295426779704435,2.0724845041481603,9.849172286940528,0.15695892090741875,1.9227467811158798,-0.3173913043478261,1.1757575757575758,-0.40319361277445115,3.551642814935865,2.8083175999280305,-2.210421371115138
9.711192170591163,-0.05130128147797974,2.0002133667224564,9.731453096259962,0.07847946045370938,1.9619865113427344,-0.3173913043478261,1.1737373737373737,-0.42315369261477054,3.464328569746391,2.9509356784562257,-1.8749474682069698
9.711810638906226,-0.07401272916289425,1.9156550875311678,9.770692826486817,0.11771919068056406,1.8442673206621703,-0.32173913043478264,1.1939393939393939,-0.4191616766467066,2.768941633658064,1.9747608124561593,-1.3660924581616756
9.675369867226243,-0.13279469580519754,1.8424137035214387,9.652973635806253,0.07847946045370938,1.7265481299816063,-0.32173913043478264,1.1797979797979798,-0.4051896207584831,1.5590332946876193,0.14801381990022386,-0.8064648576617052
9.57722183574683,-0.12006531262725961,1.91384867366493,9.652973635806253,0.07847946045370938,1.7265481299816063,-0.3173913043478261,1.1757575757575758,-0.4271457085828344,0.0349253291662891,-1.111876080271293,-3.4925329166289094E-4
9.613664766206373,-0.07323515732583308,1.9749223683779615,9.652973635806253,0.11771919068056406,1.883507050889025,-0.31956521739130433,1.187878787878788,-0.3952095808383234,-0.855719381238299,-1.3576460286368006,0.20627582499109023
9.491385940882038,-0.09539190146331475,1.9855262054544276,9.613733905579398,0.11771919068056406,1.9227467811158798,-0.31521739130434784,1.185858585858586,-0.39720558882235535,-0.4310188458854883,-1.632952274330326,-0.02610806249171546
9.504064409170667,-0.07078075713832763,1.961802716038395,9.53525444512569,0.03923973022685469,1.8442673206621703,-0.32173913043478264,1.1595959595959595,-0.44111776447105794,-0.9778003882135974,-1.2267757004902666,0.1466601331597025
9.527953860272326,-0.060275122503397116,2.0223876307511826,9.496014714898834,0.0,1.8442673206621703,-0.31956521739130433,1.195959595959596,-0.4131736526946108,-0.5020825460816898,-0.16929970053068188,0.6133858444722237
9.527712517529064,-0.08465561518388612,2.0221414123969454,9.613733905579398,0.07847946045370938,1.9227467811158798,-0.3108695652173913,1.187878787878788,-0.4111776447105789,-0.8621394103029086,0.4313424281108554,0.8451232952437135
9.600507929990336,-0.17051090969355162,1.9738180424921241,9.692213366033108,-0.03923973022685469,1.8442673206621703,-0.31521739130434784,1.1797979797979798,-0.4331337325349302,-1.7700813866237233,0.522911723829161,0.519601954550648
9.662187125655505,-0.08664871208239541,1.9873216491959715,9.731453096259962,0.11771919068056406,1.8442673206621703,-0.3173913043478261,1.187878787878788,-0.42315369261477054,-0.3186790759986699,1.349604260336431,0.5507153078702529
9.56428691325803,-0.08539427024659865,2.022499769803608,9.692213366033108,0.07847946045370938,1.9619865113427344,-0.3173913043478261,1.1939393939393939,-0.42514970059880247,0.45945355949168837,1.43728739957572,-0.004594535594916883
9.564894587675305,-0.04834666122712955,1.9987799370958066,9.613733905579398,0.07847946045370938,1.9227467811158798,-0.32173913043478264,1.1757575757575758,-0.43712574850299407,-1.0510222077384834,0.9488000132400168,-0.14158103267546687
9.661331632156296,-0.11222137975972336,2.047298331439628,9.692213366033108,0.07847946045370938,1.9619865113427344,-0.3239130434782609,1.1797979797979798,-0.3932135728542915,-1.9824151016145102,1.3086081134642158,-0.010594099934425243
9.686324395839101,-0.08761801878960604,2.011649714372904,9.809932556713672,0.11771919068056406,1.883507050889025,-0.3173913043478261,1.185858585858586,-0.3932135728542915,-0.2841581870987088,2.1276367881177127,0.1549328366238388
9.686695045072227,-0.09885452513237941,1.9633482847174701,9.849172286940528,0.03923973022685469,1.9227467811158798,-0.32173913043478264,1.1818181818181819,-0.42914171656686634,0.5760651912315383,2.2182986434861984,0.13112147736525118
9.723269440801193,-0.09959318019509195,1.9637066421241327,9.809932556713672,0.07847946045370938,1.883507050889025,-0.32173913043478264,1.1656565656565656,-0.46307385229540926,-0.33673319950949426,1.5808319254339238,0.04899470842095046
9.746799036567518,-0.13761009592177165,2.0117545400088668,9.849172286940528,-0.03923973022685469,1.9227467811158798,-0.31521739130434784,1.1818181818181819,-0.3992015968063873,-1.5230182621840727,0.7642388842003707,0.4258765704545404
9.783621251378422,-0.14982369232662535,1.9758560478796738,9.849172286940528,0.11771919068056406,1.8050275904353157,-0.32173913043478264,1.1777777777777778,-0.43512974051896214,-0.9614793855121275,0.3750695287331633,0.17691517408325816
9.661579451238232,-0.12369632110186451,2.011041481903773,9.731453096259962,0.03923973022685469,1.8442673206621703,-0.32173913043478264,1.1919191919191918,-0.43113772455089827,0.22915880672089695,0.4875369027337004,-0.5954474816033307
9.710950827847899,-0.07568177415846875,1.999967148368219,9.770692826486817,0.11771919068056406,1.883507050889025,-0.33260869565217394,1.1757575757575758,-0.4451097804391218,0.17724173223522602,0.23466929406988718,-0.9295290713147477
9.710946510288784,-0.05177815147671533,2.024302526961614,9.809932556713672,0.19619865113427343,1.883507050889025,-0.3173913043478261,1.1696969696969697,-0.42315369261477054,-0.6331657670154631,0.17152536932457985,-0.5564059849153968
9.686197248128796,-0.06395283110722039,2.048029673085878,9.731453096259962,-0.07847946045370938,1.9227467811158798,-0.31956521739130433,1.187878787878788,-0.3952095808383234,-0.1604548507221877,-0.2872490655870724,-0.40904183932547783
9.685955905385534,-0.08833332378770939,2.0477834547316407,9.770692826486817,0.11771919068056406,1.883507050889025,-0.31521739130434784,1.1797979797979798,-0.3992015968063873,-0.8028134427063952,-0.6560722407776908,0.19053764013048605
9.6125679299639,-0.12318831768365004,2.0346528322673803,9.613733905579398,0.03923973022685469,1.9227467811158798,-0.32608695652173914,1.1777777777777778,-0.43113772455089827,-1.045645714372534,-0.9153364540532676,0.7252853544821284
9.72216181066093,-0.0897872838485253,2.0842755524970396,9.849172286940528,0.07847946045370938,1.9619865113427344,-0.3282608695652174,1.1676767676767676,-0.4670658682634731,-1.4085734362872615,-0.11511678813038595,0.4703594986214278
9.625117091762666,-0.0629601743354006,2.0594769908610187,9.731453096259962,0.23543838136112813,2.001226241569589,-0.3239130434782609,1.1777777777777778,-0.4271457085828344,0.7706688131525249,0.6175905508833421,-0.2966800721619435
9.576838233836353,-0.037117938239225934,2.035156239100549,9.652973635806253,0.15695892090741875,1.9227467811158798,-0.3239130434782609,1.1757575757575758,-0.4331337325349302,0.9321447754120715,0.30854346573175245,-0.7241503450925239
9.649480593232617,0.044113691024014884,2.1692250994690716,9.770692826486817,0.19619865113427343,2.040465971796444,-0.3239130434782609,1.1898989898989898,-0.42315369261477054,-0.47474059224975934,-0.06360509247729783,0.17204778615063449
9.637549899748917,-0.03882590000914907,2.059842661684144,9.692213366033108,0.07847946045370938,1.9619865113427344,-0.3173913043478261,1.1818181818181819,-0.3952095808383234,-0.794144278351901,0.134885258938854,0.26649657586336695
9.576833916277238,-0.013214315557472461,2.059491617693944,9.692213366033108,0.19619865113427343,2.001226241569589,-0.3282608695652174,1.1717171717171717,-0.4211576846307386,-0.07174810538702107,-0.10929595511427521,0.6090825000652771
9.563562885028244,-0.15853574828806571,2.021761114740895,9.613733905579398,0.0,1.9227467811158798,-0.31956521739130433,1.185858585858586,-0.39720558882235535,-0.27431113466065066,0.027392543511381748,0.17004349157474338
9.612197280730774,-0.11195181134087669,2.082954261922814,9.692213366033108,0.0,1.9619865113427344,-0.3173913043478261,1.1757575757575758,-0.44910179640718567,-0.6203077456343689,0.1950986731991386,0.7058228493194616
9.612570088743459,-0.13514012902452677,2.022485142970683,9.731453096259962,0.07847946045370938,2.001226241569589,-0.3239130434782609,1.1797979797979798,-0.4271457085828344,0.19979798692969938,1.0760716568626472,0.4846940353398285
9.636588846334982,-0.1602514934128586,2.0345224096737993,9.770692826486817,0.03923973022685469,1.9227467811158798,-0.3282608695652174,1.1919191919191918,-0.40918163672654695,-0.4794844244275864,0.8295832879207097,0.33939560470054964
9.75837635105456,-0.13904848927284807,2.072096893075648,9.770692826486817,0.03923973022685469,2.001226241569589,-0.3173913043478261,1.1616161616161615,-0.4171656686626747,-1.6634588381930002,-0.6824761536265102,0.10788934123364105
9.684854751583945,-0.11438286146377293,2.1318492972144543,9.770692826486817,0.07847946045370938,2.0797057020232983,-0.3173913043478261,1.1818181818181819,-0.4331337325349302,-0.18230891947449054,-0.6489816807438438,-0.697796682668373
9.636453063506442,-0.08877906036696603,2.119573125573563,9.731453096259962,0.03923973022685469,2.001226241569589,-0.3282608695652174,1.1939393939393939,-0.4191616766467066,-0.09019697462163014,-0.296572690461444,-1.0485276880484604
9.661077336735682,-0.06489100439495207,2.120058248865575,9.770692826486817,0.07847946045370938,2.001226241569589,-0.3173913043478261,1.1737373737373737,-0.42914171656686634,-0.1025495876580897,-0.04266547993299972,-1.0027767854922405
9.759701577362945,0.0069960318107182284,2.0856187833206516,9.809932556713672,0.15695892090741875,2.040465971796444,-0.32608695652173914,1.1737373737373737,-0.42315369261477054,0.7609019129652076,0.6902325209444184,-1.3460120609547472
