9.79853656774316,-0.2643424541035388,1.5893178447508536,9.888412017167381,-0.11771919068056406,1.4126302881667687,-0.41304347826086957,1.183838383838384,-0.43712574850299407,1.743450905553864,3.380509300877886,-2.4813128360517367
9.774397138780003,-0.25142133605545147,1.5771574688706185,9.888412017167381,-0.11771919068056406,1.491109748620478,-0.40652173913043477,1.1797979797979798,-0.41516966067864275,0.3009244889979477,2.422483523380884,-1.4935035414679263
9.760623993028458,-0.3379374520791322,1.6484437328793724,9.888412017167381,-0.15695892090741875,1.5695892090741874,-0.4,1.1737373737373737,-0.4191616766467066,0.1869155466917231,2.128701875583378,-0.32126079044790584
9.748680346867408,-0.34916617506703584,1.61206743087463,9.849172286940528,-0.27467811158798283,1.491109748620478,-0.41304347826086957,1.1555555555555554,-0.46307385229540926,1.096906770554632,2.6375150889073513,-0.39119720458767565
9.662975917272039,-0.3720615742672301,1.6230296253577585,9.809932556713672,-0.23543838136112813,1.5303494788473329,-0.41304347826086957,1.1737373737373737,-0.42514970059880247,1.7529701420210582,2.902870345285171,-1.0517502337396023
9.626772170776201,-0.3825594255472909,1.5743698382956621,9.731453096259962,-0.27467811158798283,1.4518700183936235,-0.40217391304347827,1.1595959595959595,-0.43512974051896214,1.3876582033387144,2.3403714633808006,-1.7172986352653266
9.662613903157144,-0.40863231328796357,1.6226602978264022,9.770692826486817,-0.23543838136112813,1.4518700183936235,-0.40217391304347827,1.1676767676767676,-0.44710578842315374,0.9248012351635917,1.899909946926737,-1.514951434404868
9.712108109918002,-0.3603793313452,1.5995413841712698,9.809932556713672,-0.19619865113427343,1.5303494788473329,-0.4043478260869565,1.1757575757575758,-0.4191616766467066,-0.2543596928826652,1.5372464767917629,-0.8795856806377134
9.735398521720622,-0.4347285510932455,1.6351753744050683,9.849172286940528,-0.3531575720416922,1.5303494788473329,-0.4,1.1696969696969697,-0.44710578842315374,0.2027694263396692,1.267983690199919,-0.9449934737310773
9.674691173367178,-0.4569242120050757,1.5861535732280783,9.770692826486817,-0.3139178418148375,1.5303494788473329,-0.4108695652173913,1.1818181818181819,-0.4451097804391218,0.8302493401492559,1.1361811607670502,-0.9968956492950288
9.649700568463928,-0.4934793843160698,1.6096345009981046,9.731453096259962,-0.3531575720416922,1.3733905579399142,-0.4152173913043478,1.1737373737373737,-0.46906187624750506,0.8062510185024971,0.3774923079323218,-1.1031195444055573
9.649944069986748,-0.48105070297645747,1.5977130300556448,9.652973635806253,-0.27467811158798283,1.4126302881667687,-0.40217391304347827,1.1515151515151516,-0.4331337325349302,0.0907116160729233,6.366086200755502E-4,-1.6739109184420982
9.68688695616928,-0.4810740530410667,1.5619376471035709,9.770692826486817,-0.27467811158798283,1.491109748620478,-0.40652173913043477,1.1696969696969697,-0.46307385229540926,-0.639510748675167,-0.09681497878237544,-2.4574832195094465
9.61470569446396,-0.39402658353456227,1.5500381164104984,9.692213366033108,-0.27467811158798283,1.491109748620478,-0.40217391304347827,1.1797979797979798,-0.42914171656686634,-0.6481133696385856,-0.6225623408776042,-2.791997953756086
9.491584328317765,-0.5134668633946322,1.5476124999504357,9.574494175352545,-0.3139178418148375,1.3733905579399142,-0.41304347826086957,1.1515151515151516,-0.45508982035928147,-1.8266711601994374,-0.9096969056219217,-2.1718473568390704
9.590320605198425,-0.38158233548521053,1.5619669007694208,9.652973635806253,-0.23543838136112813,1.4126302881667687,-0.4,1.1696969696969697,-0.45309381237524954,-2.975501847206593,-0.8982254150648871,-1.9474312933150066
9.516445626731148,-0.44129469206037575,1.5726792201900808,9.496014714898834,-0.3531575720416922,1.4126302881667687,-0.40869565217391307,1.1616161616161615,-0.42315369261477054,-2.886078577976762,-0.7842926228911166,-2.3285536628894343
9.601779407093392,-0.4071627865174082,1.610018455362386,9.692213366033108,-0.27467811158798283,1.491109748620478,-0.40652173913043477,1.1696969696969697,-0.40918163672654695,-2.478284477133515,-0.31935582038683286,-1.921985216065167
9.540106687766896,-0.5268804181511946,1.5600117807684457,9.692213366033108,-0.4316370324954016,1.4126302881667687,-0.4152173913043478,1.1777777777777778,-0.439121756487026,-2.1715625393546913,0.7525738764813978,-3.020109469663488
9.600824830018134,-0.5644438139437479,1.548195135461948,9.692213366033108,-0.4316370324954016,1.3733905579399142,-0.4108695652173913,1.1676767676767676,-0.4191616766467066,-3.0673837803033988,0.83960787874127,-2.1290219796874608
9.56460597206539,-0.4912789858376716,1.5847091734767347,9.652973635806253,-0.3531575720416922,1.4518700183936235,-0.4043478260869565,1.1575757575757575,-0.439121756487026,-3.2475964804303303,0.9782158630076924,-3.4047863926101454
9.512336323757012,-0.8199076336060588,1.6049965760581357,9.613733905579398,-0.510116492949111,1.4518700183936235,-0.4152173913043478,1.1717171717171717,-0.45309381237524954,-3.549280883459888,0.7751090278203648,-2.671731525766162
9.479125614976816,-0.394179401630363,1.693259100687681,9.496014714898834,-0.39239730226854685,1.6088289393010422,-0.4152173913043478,1.1737373737373737,-0.4171656686626747,-3.195625667246381,2.0273324036011213,-3.86157986500054
9.6110402189443,-0.5087459355834864,1.8018663163275837,9.652973635806253,-0.3531575720416922,1.6873083997547516,-0.41956521739130437,1.1616161616161615,-0.45309381237524954,-2.296158072378106,3.094642525278837,-4.007456670226789
9.513389984408319,-0.5309182464307074,1.7886198981026673,9.613733905579398,-0.5493562231759657,1.7265481299816063,-0.4152173913043478,1.1696969696969697,-0.44111776447105794,-2.2129672025655878,4.56245936351424,-6.365703027594116
9.576653019361604,-0.3722455257825097,1.718550099032176,9.692213366033108,-0.4316370324954016,1.648068669527897,-0.41956521739130437,1.1797979797979798,-0.4131736526946108,-0.4299649079122536,5.496663519408262,-3.9804912254455926
9.601772930754718,-0.37130735249477803,1.6465215232524784,9.692213366033108,-0.19619865113427343,1.491109748620478,-0.4152173913043478,1.1636363636363636,-0.41516966067864275,-1.0671441167766509,5.388477573223227,-4.658530079744781
9.845720748206558,-0.3520896618984071,1.661201371104045,9.966891477621092,-0.19619865113427343,1.5303494788473329,-0.4260869565217391,1.1757575757575758,-0.4451097804391218,-3.6813322813996097,4.270252798202176,-2.4879015060833427
9.809883333384729,-0.3499203968394879,1.5885755329799098,9.888412017167381,-0.3139178418148375,1.4518700183936235,-0.4173913043478261,1.1636363636363636,-0.4650698602794412,-3.030688385713437,2.7172419981461307,-3.4069554735573147
9.904889591642611,-0.6556925621820295,1.538275102824726,10.084610668301655,-0.8240343347639485,1.3733905579399142,-0.4217391304347826,1.1656565656565656,-0.4191616766467066,-4.615485166486974,1.7696851028552207,-1.3074573156355107
9.95704720369759,-0.3870614061173937,1.469193833879416,10.006131207847945,-0.19619865113427343,1.3341508277130594,-0.4282608695652174,1.1676767676767676,-0.4670658682634731,-3.025541046223431,1.1039521102748324,-2.8138510534160925
9.78671359295374,-0.2633809307511979,1.5530646519232296,9.849172286940528,-0.15695892090741875,1.5303494788473329,-0.41956521739130437,1.1676767676767676,-0.42914171656686634,-2.798086565702,0.6289625688119662,-1.0822852940387975
9.846705548195631,-0.36213399324434153,1.5526770408507173,9.927651747394236,-0.3531575720416922,1.4126302881667687,-0.4173913043478261,1.1454545454545455,-0.44910179640718567,-3.357957074121406,0.09113065526819375,-1.274405220133311
9.895352896575512,-0.3872609243424128,1.540864052252451,9.927651747394236,-0.27467811158798283,1.4126302881667687,-0.4217391304347826,1.1595959595959595,-0.45309381237524954,-3.740803132442883,0.6775829214872786,-1.7724779002345068
9.809891968502962,-0.3977276422029947,1.5399047757931197,9.849172286940528,-0.23543838136112813,1.4518700183936235,-0.4282608695652174,1.1777777777777778,-0.4191616766467066,-2.1990659131427766,1.1770619194500063,-1.5901766412488005
9.797207023875657,-0.38648335250535165,1.6001313330992448,9.888412017167381,-0.23543838136112813,1.4518700183936235,-0.42391304347826086,1.1555555555555554,-0.44710578842315374,-1.2762167966860558,1.1174819193695504,-1.34084999933352
9.725036556068128,-0.3591949397032308,1.5273933559226847,9.809932556713672,-0.19619865113427343,1.3341508277130594,-0.43478260869565216,1.1737373737373737,-0.4451097804391218,-1.440736908333914,1.517520886553493,-1.3087865472664708
9.6885979431677,-0.42992871768641083,1.441984282616258,9.731453096259962,-0.19619865113427343,1.3341508277130594,-0.4260869565217391,1.1737373737373737,-0.41516966067864275,-0.4716564418101166,2.342497852307549,-0.39072069793931336
9.943881732363318,-0.4365299131216054,1.5167602651803684,9.966891477621092,-0.3139178418148375,1.25567136725935,-0.42391304347826086,1.1636363636363636,-0.42914171656686634,-1.6051941333332558,3.3511024295860605,0.3658618272648915
9.773699015904915,-0.4679845501874391,1.4304065422475356,9.849172286940528,-0.3139178418148375,1.3341508277130594,-0.4260869565217391,1.1717171717171717,-0.45508982035928147,0.7933835601534232,3.8462650471129742,0.281039548428884
9.82185072612092,-0.47016159860122814,1.4911072527209794,9.849172286940528,-0.4316370324954016,1.4126302881667687,-0.41304347826086957,1.1656565656565656,-0.4131736526946108,-0.675106305310241,3.6200287108931906,1.010553344421924
9.932058757573897,-0.4355683897692645,1.4805070723527447,9.966891477621092,-0.3531575720416922,1.3733905579399142,-0.42391304347826086,1.1575757575757575,-0.45508982035928147,1.0929629822470277,4.400388125207988,0.5213897618125108
9.894874528648103,-0.45992553238514433,1.5160362369505809,10.006131207847945,-0.27467811158798283,1.3733905579399142,-0.43043478260869567,1.1595959595959595,-0.46307385229540926,2.221386772300001,3.974197039845507,0.20592301440627758
9.834167180294656,-0.48212119329697456,1.4670144357735908,9.888412017167381,-0.3531575720416922,1.3341508277130594,-0.4217391304347826,1.1757575757575758,-0.4171656686626747,1.367626609309988,2.8581198046456753,0.36655187078902945
9.796500265882333,-0.5552393212738325,1.502051163662952,9.849172286940528,-0.4316370324954016,1.4518700183936235,-0.4152173913043478,1.1656565656565656,-0.42315369261477054,1.3559888581212147,2.4686914512228206,1.1271245220651758
9.7716260147916,-0.5557006245628286,1.549990579203492,9.927651747394236,-0.47087676272225626,1.4126302881667687,-0.4326086956521739,1.1717171717171717,-0.45708582834331346,1.4195838887083112,2.6891527933158477,1.126488571759305
9.83428353410717,-0.44602732427497666,1.4914729235441044,9.888412017167381,-0.27467811158798283,1.3733905579399142,-0.42391304347826086,1.1717171717171717,-0.4271457085828344,2.515530128390714,3.817358776763278,0.61362796867807
9.918774773647554,-0.5091789544545974,1.515782705179881,10.006131207847945,-0.3531575720416922,1.3341508277130594,-0.4173913043478261,1.1535353535353536,-0.43113772455089827,2.438554348762423,2.6541259854177546,0.2189604641169385
9.821615859716331,-0.5303975253043474,1.4543579664766495,9.888412017167381,-0.3139178418148375,1.3341508277130594,-0.4260869565217391,1.1656565656565656,-0.45708582834331346,2.173364723482209,0.59996747598181,0.31286711322145166
9.759085488111067,-0.663736013274585,1.4764956634230633,9.731453096259962,-0.47087676272225626,1.2949110974862048,-0.41956521739130437,1.1757575757575758,-0.44710578842315374,-0.3808719118975302,-0.8586989012528398,1.1444931297653633
9.759807357561296,-0.5786427238922411,1.4894020077824732,9.888412017167381,-0.510116492949111,1.3341508277130594,-0.4173913043478261,1.1555555555555554,-0.45708582834331346,0.7345687274137234,-1.2157158557921932,0.9964565940946842
9.540975133943457,-0.5730186185191269,1.4270289627446042,9.613733905579398,-0.3139178418148375,1.2949110974862048,-0.42391304347826086,1.1717171717171717,-0.44910179640718567,2.0667910127652505,-0.3470516917530991,-0.18796829035578938
9.407468055569625,-0.4854553622395383,1.4506659100658306,9.45677498467198,-0.39239730226854685,1.2949110974862048,-0.4282608695652174,1.1717171717171717,-0.42914171656686634,1.5659058512786954,0.18134580913649823,-0.1525411877903535
9.481110326411871,-0.497930743708369,1.3910366151041431,9.53525444512569,-0.39239730226854685,1.25567136725935,-0.4173913043478261,1.1676767676767676,-0.4271457085828344,0.5414883113631549,1.207731833096907,-0.7810802823531754
9.5302338839396,-0.4384412554228321,1.4162191311044443,9.574494175352545,-0.39239730226854685,1.2949110974862048,-0.4260869565217391,1.1676767676767676,-0.46307385229540926,0.9554401069497921,2.3493361887887634,-0.4354099143774827
9.55558002661907,-0.3294599100684743,1.429610598755867,9.613733905579398,-0.23543838136112813,1.3341508277130594,-0.4173913043478261,1.1656565656565656,-0.42914171656686634,1.3518117440459811,3.2828774360568036,-0.10477287029217085
9.579238928875258,-0.4030938248184164,1.4291108486309294,9.652973635806253,-0.19619865113427343,1.2949110974862048,-0.4108695652173913,1.1575757575757575,-0.42914171656686634,0.7521908065770437,3.252690359659069,-0.1748222882939073
9.639099418847726,-0.4542780769474209,1.4894385748647856,9.731453096259962,-0.23543838136112813,1.3733905579399142,-0.4152173913043478,1.1595959595959595,-0.45708582834331346,-0.33033554089294365,3.2232617887707917,0.5812501234697659
9.700050268723993,-0.41965373469597833,1.526538905099316,9.731453096259962,-0.19619865113427343,1.4126302881667687,-0.4282608695652174,1.1636363636363636,-0.4610778443113773,-0.021171529469782333,3.550830114915716,0.47169460502853816
9.748094260245718,-0.5057318974952721,1.514110370615456,9.770692826486817,-0.39239730226854685,1.4126302881667687,-0.4173913043478261,1.1515151515151516,-0.43512974051896214,0.3075250917993005,3.7189885669597973,0.9398905285496877
9.735902795002731,-0.5054856791410347,1.5139909181465683,9.770692826486817,-0.39239730226854685,1.4126302881667687,-0.4282608695652174,1.1757575757575758,-0.46307385229540926,0.24247220820414855,2.926871832223152,1.366396570693624
9.64971999747995,-0.6010456863839603,1.500125297327827,9.731453096259962,-0.47087676272225626,1.3733905579399142,-0.42391304347826086,1.1474747474747475,-0.4650698602794412,-0.7130962133305624,2.403804828032965,1.4976252587112524
9.783576137291327,-0.5803273355975551,1.549863813318142,9.849172286940528,-0.4316370324954016,1.3733905579399142,-0.4152173913043478,1.1737373737373737,-0.43712574850299407,-1.7718250598557308,2.3233087631367777,1.6146764255035004
9.697988061508472,-0.5671288657757514,1.5852844955717846,9.770692826486817,-0.3531575720416922,1.4126302881667687,-0.41956521739130437,1.1636363636363636,-0.46906187624750506,0.5571358476583037,3.0452039402566857,0.4811206567325425
9.686050891686095,-0.6142130227862852,1.5124051256769493,9.731453096259962,-0.39239730226854685,1.2949110974862048,-0.4217391304347826,1.1656565656565656,-0.44111776447105794,1.3181886281570132,3.1725779551658055,-0.2869461448367032
9.79710362274049,-0.49428808957260995,1.502666709548546,9.770692826486817,-0.3531575720416922,1.3733905579399142,-0.4108695652173913,1.1434343434343435,-0.44910179640718567,-0.5012219966203759,2.1056756632631917,-0.04061515645965176
9.833309528015889,-0.49574204963342583,1.5391588073139446,9.888412017167381,-0.3139178418148375,1.3733905579399142,-0.42391304347826086,1.1616161616161615,-0.4670658682634731,-1.641437386758597,1.5198892043281678,0.10766912671929701
9.808687413566206,-0.5315819169463165,1.5265059947252346,9.927651747394236,-0.3139178418148375,1.4518700183936235,-0.41956521739130437,1.1515151515151516,-0.5069860279441119,-1.1742703465133713,1.0846184939118932,-0.32285805699114006
9.881963352734441,-0.5567244147541273,1.490842750825586,9.888412017167381,-0.23543838136112813,1.3341508277130594,-0.41956521739130437,1.1535353535353536,-0.4451097804391218,-0.7826965378678508,0.9311661550903506,-0.919929688613717
9.736519104538237,-0.5162453154850725,1.441600328251977,9.849172286940528,-0.27467811158798283,1.3341508277130594,-0.43043478260869567,1.1737373737373737,-0.4670658682634731,0.12194473496885336,1.0722311465117242,-1.1571129834713616
9.798321130354594,-0.43214468287454844,1.4430593548362458,9.888412017167381,-0.27467811158798283,1.2949110974862048,-0.4282608695652174,1.1616161616161615,-0.4930139720558883,0.4301188206043507,1.5289338767616487,-1.4947954847839904
9.785769809776273,-0.4804210148819212,1.4304028855393045,9.888412017167381,-0.27467811158798283,1.3341508277130594,-0.41304347826086957,1.1575757575757575,-0.4650698602794412,0.3209818211995508,1.4346241107783981,-1.5697497421663682
9.77370333346403,-0.4918881728691926,1.4060711636541408,9.849172286940528,-0.3139178418148375,1.2949110974862048,-0.4282608695652174,1.1373737373737374,-0.4850299401197605,0.2722430446257741,1.0433443120245676,-1.447589350598349
9.774311007881304,-0.4548405638497235,1.3823513309463393,9.888412017167381,-0.3139178418148375,1.25567136725935,-0.4217391304347826,1.1676767676767676,-0.4451097804391218,-0.5244792467283068,0.7987294868131335,-1.059393990802679
9.688242405391481,-0.5023548907297746,1.4051118871948094,9.809932556713672,-0.3531575720416922,1.2949110974862048,-0.4173913043478261,1.1555555555555554,-0.44910179640718567,0.5023889245586443,0.8083056310223055,-1.2217539272684002
9.603996826153478,-0.43872639055141827,1.3567129453198754,9.692213366033108,-0.3139178418148375,1.2164316370324952,-0.4217391304347826,1.1535353535353536,-0.4650698602794412,0.8861640704280909,1.0143911823388294,-1.423310309905802
9.639972182583401,-0.5243198999971068,1.3321203782475493,9.731453096259962,-0.3531575720416922,1.1771919068056407,-0.4108695652173913,1.1676767676767676,-0.44111776447105794,0.05567562428578435,1.2535365749330272,-1.8256518132770785
9.56743754188142,-0.5216504148748428,1.2711807628363305,9.652973635806253,-0.4316370324954016,1.0987124463519313,-0.4152173913043478,1.1616161616161615,-0.45508982035928147,0.2023385188076361,1.8788810233585502,-1.5989815600930193
9.604608818129867,-0.4255824042137026,1.3086577340186791,9.613733905579398,-0.39239730226854685,1.137952176578786,-0.4173913043478261,1.1656565656565656,-0.4590818363273454,0.8771806238883585,3.0641225235591567,-1.3015474716381232
9.605328528800538,-0.3285373034904821,1.3337317676747869,9.574494175352545,-0.15695892090741875,1.2164316370324952,-0.4217391304347826,1.1616161616161615,-0.4451097804391218,2.099338741908657,4.809187384289638,-2.08943445205787
9.752233786133669,-0.29444431472186317,1.3114453645936357,9.849172286940528,-0.19619865113427343,1.137952176578786,-0.4108695652173913,1.1575757575757575,-0.4770459081836328,1.882884836765208,5.471796940787401,-2.908562688671835
9.837214187499253,-0.344690393563136,1.2997445150477944,9.966891477621092,-0.3139178418148375,1.1771919068056407,-0.4217391304347826,1.1616161616161615,-0.46906187624750506,0.32551718654171796,4.395307189524223,-1.0070574532342387
9.886467051516846,-0.3208179043008615,1.2763793830384247,9.966891477621092,-0.19619865113427343,1.0987124463519313,-0.40652173913043477,1.1535353535353536,-0.45309381237524954,0.10552201373545136,3.1676328940598015,-0.29002860416777276
9.946821020873632,-0.3830002277732716,1.2763610994972683,10.084610668301655,-0.3139178418148375,1.0987124463519313,-0.41956521739130437,1.1494949494949496,-0.45309381237524954,-0.7339017703256516,1.554980236452191,0.26589415078310447
9.835878167293075,-0.43097585794231874,1.347061071286278,9.927651747394236,-0.27467811158798283,1.1771919068056407,-0.4108695652173913,1.1555555555555554,-0.4670658682634731,0.03533858473425305,-0.03752811487300638,0.5015477548370683
9.762488033091882,-0.4538790404973826,1.3460981381187156,9.849172286940528,-0.23543838136112813,1.137952176578786,-0.4173913043478261,1.1636363636363636,-0.46307385229540926,-0.4140456104102856,-0.9240521503488448,0.9623153610470686
9.676779285937398,-0.45287081701582343,1.3813957111952393,9.770692826486817,-0.3531575720416922,1.25567136725935,-0.4217391304347826,1.1494949494949496,-0.4790419161676647,-0.08163137334656986,-1.0825124582734649,0.5939722072695874
9.676425906940736,-0.5372488014000638,1.332355626477093,9.770692826486817,-0.4316370324954016,1.2164316370324952,-0.4282608695652174,1.1696969696969697,-0.4670658682634731,-1.0366564338941384,-1.186218918732683,0.3601764502705003
9.639732998619698,-0.5606522040184725,1.3197064705966142,9.731453096259962,-0.5493562231759657,1.137952176578786,-0.42391304347826086,1.1676767676767676,-0.44710578842315374,-0.9128257909608872,-0.7466708923669342,0.024337383384894044
9.76175968730298,-0.5031168958570962,1.3696948616493982,9.888412017167381,-0.3531575720416922,1.2949110974862048,-0.4173913043478261,1.1494949494949496,-0.4850299401197605,-0.7222972532953964,0.05635553901947367,-0.14486828221989775
9.664835639776346,-0.464099540003727,1.3450194091904968,9.809932556713672,-0.3531575720416922,1.2164316370324952,-0.42391304347826086,1.1616161616161615,-0.471057884231537,0.3015609357159104,0.8751695155372858,-1.4174642785586802
9.713849319830237,-0.4765593547628182,1.309240369530192,9.731453096259962,-0.39239730226854685,1.2164316370324952,-0.4173913043478261,1.1535353535353536,-0.44710578842315374,-0.9898448319388429,0.8374192034610601,-1.5870597265855546
9.726396322849443,-0.40437940007369205,1.3462322174205281,9.809932556713672,-0.39239730226854685,1.1771919068056407,-0.4173913043478261,1.1454545454545455,-0.4451097804391218,-0.6939586067829892,0.6419575189294857,-0.9664444443504211
9.726521311780191,-0.41609277641520104,1.3220199480042518,9.770692826486817,-0.27467811158798283,1.1771919068056407,-0.42391304347826086,1.1555555555555554,-0.4670658682634731,-0.7456826892009646,1.1676450644469798,-0.5248625647429714
9.738954119766444,-0.3919585020889495,1.3223856188273768,9.809932556713672,-0.27467811158798283,1.137952176578786,-0.4173913043478261,1.1494949494949496,-0.44311377245508987,-1.003923466243241,1.206478154740203,-0.294143274843271
9.787232977692753,-0.41780073818512414,1.3467063705878468,9.888412017167381,-0.27467811158798283,1.1771919068056407,-0.41956521739130437,1.1474747474747475,-0.46906187624750506,-1.478655168117325,0.5962336716239397,0.4254329395138729
9.763341367811535,-0.41635456147917793,1.2982891451717569,9.966891477621092,-0.39239730226854685,1.1771919068056407,-0.42391304347826086,1.1717171717171717,-0.46906187624750506,-0.758952646834028,0.6758162464318122,0.17488990669647717
9.775045830008882,-0.4414581425126401,1.3222515395255643,9.849172286940528,-0.47087676272225626,1.0987124463519313,-0.41956521739130437,1.1434343434343435,-0.44910179640718567,-0.691486151555824,1.1922080194307885,0.2654699945954062
9.861489399290946,-0.4290839446571159,1.2268541750282655,9.966891477621092,-0.39239730226854685,1.020232985898222,-0.4217391304347826,1.1535353535353536,-0.47504990019960086,-0.1533483680579354,1.8519258040684246,-0.3026490258251241
9.752128226218947,-0.39029724044824476,1.2261484303396344,9.809932556713672,-0.3139178418148375,1.0987124463519313,-0.42391304347826086,1.1676767676767676,-0.471057884231537,1.0636939288706555,2.41615587650469,-0.4212833271214062
9.801374613897865,-0.33056931716334004,1.239286366220357,9.849172286940528,-0.19619865113427343,1.137952176578786,-0.4152173913043478,1.1575757575757575,-0.4451097804391218,1.3870356230549803,2.778806093615803,-0.6830718771430974
9.850142633649378,-0.3435060019211668,1.2275964867992095,9.927651747394236,-0.23543838136112813,1.137952176578786,-0.4260869565217391,1.1515151515151516,-0.46906187624750506,1.3487401944378146,3.2646651437744967,-0.3937155388265075
9.812954087164465,-0.3439595218552932,1.2874610299904408,9.966891477621092,-0.23543838136112813,1.0594727161250765,-0.4173913043478261,1.1636363636363636,-0.45708582834331346,1.2587696499037193,2.7157712115390917,0.3676404403830921
9.824656390582254,-0.3571112915478786,1.3235911136409457,9.927651747394236,-0.3139178418148375,1.1771919068056407,-0.40652173913043477,1.1616161616161615,-0.44111776447105794,1.5108606896241317,2.6234382779986145,1.1103666782748614
9.750783570894535,-0.4287754594639206,1.3221357437649082,9.849172286940528,-0.3139178418148375,1.1771919068056407,-0.41304347826086957,1.1454545454545455,-0.4730538922155689,2.5950037150572025,3.28483144543553,1.4189168830015193
9.68923152293967,-0.5363028447574625,1.2722521783480867,9.770692826486817,-0.39239730226854685,1.0987124463519313,-0.4260869565217391,1.1676767676767676,-0.4730538922155689,2.242111061589675,3.3256020079030186,1.3920275585856243
9.762134654095222,-0.5382570248816231,1.2970580534005693,9.809932556713672,-0.39239730226854685,1.2164316370324952,-0.4173913043478261,1.1636363636363636,-0.44710578842315374,0.3763702958630081,2.153934942478536,1.7148674757485944
9.810286364311228,-0.540434073295412,1.3577587638740132,9.966891477621092,-0.510116492949111,1.2164316370324952,-0.4217391304347826,1.1535353535353536,-0.48702594810379246,0.1970546396542421,1.211153627403686,1.610196753983686
9.713114497702659,-0.48994177609990164,1.369340160950967,9.849172286940528,-0.4316370324954016,1.2164316370324952,-0.41956521739130437,1.1656565656565656,-0.4770459081836328,1.0120277033294016,0.8347635034716254,0.5982447419781128
9.725792965991287,-0.4653306317749146,1.3456166715349342,9.770692826486817,-0.3139178418148375,1.25567136725935,-0.4173913043478261,1.1616161616161615,-0.44710578842315374,0.5857624378775257,0.10307232161486948,0.14623363037407647
9.67738696035467,-0.4158232079963543,1.357675878487438,9.770692826486817,-0.3531575720416922,1.2164316370324952,-0.4260869565217391,1.1535353535353536,-0.4990019960079841,0.2184483522458342,-0.28063539608480415,0.6365987864395188
9.65312901879944,-0.4270441476293882,1.333224704133387,9.731453096259962,-0.39239730226854685,1.137952176578786,-0.4108695652173913,1.1717171717171717,-0.45508982035928147,0.3777713000225313,0.15196718900360176,0.7870968117146038
9.725917954922036,-0.47704400811642356,1.3214044021186582,9.770692826486817,-0.3139178418148375,1.1771919068056407,-0.41304347826086957,1.1414141414141414,-0.4970059880239522,-0.8361183083797605,0.5114025150939187,0.2973345671142159
9.714207016386013,-0.41608499306033125,1.3339450756549431,9.809932556713672,-0.3531575720416922,1.2164316370324952,-0.42391304347826086,1.1434343434343435,-0.48702594810379246,-0.3526360993717286,-0.10087184263983784,0.14040849027128385
9.690433919096868,-0.39049675867326383,1.2978186487126693,9.770692826486817,-0.3139178418148375,1.2164316370324952,-0.4173913043478261,1.1373737373737374,-0.5269461077844312,-0.49187133336399524,-0.2267219691061209,0.15700996808649167
9.776377532655943,-0.33126905545170393,1.2992703618804757,9.888412017167381,-0.19619865113427343,1.137952176578786,-0.4217391304347826,1.1676767676767676,-0.4510978043912176,-1.012390876941646,0.05546990128701264,0.01012390876941646
9.752604435366795,-0.30568082106463657,1.263143934938202,9.770692826486817,-0.23543838136112813,1.0987124463519313,-0.4217391304347826,1.1494949494949496,-0.4730538922155689,-0.5115459203677434,-0.0510929796089444,-0.45115830505487775
9.740527165156767,-0.25738892234752436,1.2996506595365256,9.809932556713672,-0.19619865113427343,1.137952176578786,-0.42391304347826086,1.1575757575757575,-0.48103792415169666,-1.1385518691569538,-0.3585812236973852,0.0874311460679954
9.716025722078715,-0.28103854332017053,1.2871209561249344,9.809932556713672,-0.15695892090741875,1.1771919068056407,-0.41956521739130437,1.1656565656565656,-0.45309381237524954,-0.8075651035184666,0.20591494695898538,0.388303787917314
9.776864535701582,-0.30641169277247937,1.2754274199955558,9.849172286940528,-0.15695892090741875,1.137952176578786,-0.41956521739130437,1.1575757575757575,-0.44910179640718567,-0.8385620440710763,0.6764486401649532,1.4228342896422317
