9.928159296784163,-0.08445787391346932,1.002051472060032,10.006131207847945,0.0,0.8632740649908032,-0.25217391304347825,1.1656565656565656,-0.5548902195608784,8.385470775893658,0.9287475173390203,1.0872479538380215
9.514142957906879,-0.08708452121279935,0.9376440783428442,9.53525444512569,0.03923973022685469,0.7847946045370937,-0.25434782608695655,1.1797979797979798,-0.5548902195608784,6.027576513321602,0.7340784765323427,0.33516149722419847
9.65910667939612,-0.18827641718370897,0.9742263749112805,9.731453096259962,-0.07847946045370938,0.745554874310239,-0.24565217391304348,1.1636363636363636,-0.5588822355289422,-0.6994639399653646,-0.3356886222210486,0.9955877952931899
9.892556748366923,-0.022052682151430858,0.966174920180227,9.927651747394236,0.03923973022685469,0.7847946045370937,-0.24565217391304348,1.1696969696969697,-0.56686626746507,-1.1641832014148707,0.5421030767338443,1.2283718700369626
9.831355920629163,-0.03325027171985559,0.9774991287782495,9.927651747394236,0.07847946045370938,0.745554874310239,-0.25,1.1797979797979798,-0.532934131736527,1.352407256758463,0.4082757019752896,1.29446071830694
9.64860245457641,-0.0054149387251715975,0.9879981402187531,9.731453096259962,0.07847946045370938,0.7847946045370937,-0.2391304347826087,1.1797979797979798,-0.5409181636726548,1.841920840620547,0.5512903981481019,0.985383072962616
9.771243294015639,0.053312544433043535,0.9777636306736432,9.770692826486817,0.19619865113427343,0.8632740649908032,-0.25,1.1717171717171717,-0.5728542914171657,1.4401463716799854,0.79484086055839,0.4722905514923256
9.771637689823905,-0.08939388665937374,0.7956176187545367,9.849172286940528,0.07847946045370938,0.6670754138565297,-0.25869565217391305,1.1535353535353536,-0.5528942115768464,1.3928889340169968,1.0688200324321715,0.07732586351154108
9.612553919925135,-0.19495152511901548,0.7447784335866152,9.692213366033108,-0.07847946045370938,0.510116492949111,-0.24565217391304348,1.1555555555555554,-0.5808383233532934,0.2652426348856635,1.1012850951340047,0.8642677257423981
9.502339412133482,-0.193689299928349,0.7918816818449427,9.53525444512569,-0.15695892090741875,0.627835683629675,-0.24565217391304348,1.1656565656565656,-0.5588822355289422,-2.6148911547319975,0.1638790952012315,2.3531451092659514
9.73419700669794,-0.05446884256960555,0.916074390075018,9.809932556713672,0.07847946045370938,0.7847946045370937,-0.25217391304347825,1.1777777777777778,-0.5588822355289422,-4.2560660783820925,-0.18992119312684216,2.8258306227610075
10.003365977898499,0.08544356972263206,0.9683579749942833,10.123850398528509,0.15695892090741875,0.745554874310239,-0.24347826086956523,1.1656565656565656,-0.5489021956087825,-3.490108849916269,0.27585540822054866,2.209806031464942
9.869255542666512,0.11205559430099821,0.9913793764299158,9.927651747394236,0.27467811158798283,0.8240343347639485,-0.25869565217391305,1.1656565656565656,-0.5808383233532934,0.0701748712741258,1.424837470039921,0.9878914071807949
10.02811092249937,0.12152187203489054,0.9689662074634147,10.0453709380748,0.19619865113427343,0.7847946045370937,-0.25217391304347825,1.1818181818181819,-0.5389221556886228,3.1838844167737963,2.409390180742719,-0.21434834987116003
9.7715105421136,-0.06572869897698808,0.8319975774675105,9.849172286940528,0.15695892090741875,0.6670754138565297,-0.2608695652173913,1.1696969696969697,-0.6027944111776448,5.6425646358244785,2.593219207299723,-0.11726214825938547
9.601051942439002,0.06966515273071663,0.9400806649276006,9.692213366033108,0.15695892090741875,0.7847946045370937,-0.25217391304347825,1.1757575757575758,-0.5808383233532934,3.3894056092463334,2.4304631980890528,1.8976648792687536
9.822545412571404,0.2963710328203514,0.9686590439719897,9.927651747394236,0.3531575720416922,0.7847946045370937,-0.25,1.1757575757575758,-0.5409181636726548,-1.0185921757656835,2.1529024408783637,3.4322391536968206
9.95702649703652,0.258522501899212,0.8973362128809234,10.006131207847945,0.3139178418148375,0.7847946045370937,-0.2391304347826087,1.1676767676767676,-0.5449101796407186,-0.5474233078356083,2.542507774258695,4.111938111405352
9.748454996715568,0.06885644747417652,0.8331128734780419,9.849172286940528,0.19619865113427343,0.745554874310239,-0.24782608695652175,1.1656565656565656,-0.56686626746507,1.2518850076302936,2.6624146389162267,4.337291035855256
9.772958598573174,0.08055425710594602,0.8334748875929355,9.888412017167381,0.15695892090741875,0.745554874310239,-0.24347826086956523,1.1737373737373737,-0.5608782435129741,0.7677537510728225,2.434112351991042,5.269889002413226
9.883170947585269,0.09124384325615623,0.7985393286313056,9.927651747394236,0.23543838136112813,0.5885959534028203,-0.24347826086956523,1.1636363636363636,-0.5429141716566867,-0.08656742486840197,2.5839198716171587,5.643451225579483
9.894985287256455,0.13808956526732225,0.8834632786457195,9.966891477621092,0.27467811158798283,0.7063151440833844,-0.25,1.1696969696969697,-0.5868263473053893,0.005640715865532914,2.747028524513928,7.026559562423094
9.736394996742002,0.021533855464274915,0.7722780837027854,9.849172286940528,0.23543838136112813,0.5493562231759657,-0.25434782608695655,1.1797979797979798,-0.5469061876247505,1.9543406776016867,2.7169548984329843,6.991863437330448
9.772122534089988,-0.05258471263927242,0.7839423661663142,9.849172286940528,0.07847946045370938,0.6670754138565297,-0.2391304347826087,1.1797979797979798,-0.5489021956087825,-0.023312811083645853,2.039095850221262,7.908978375259126
9.82076556491075,-0.053808021055590294,0.796464756161443,9.809932556713672,0.03923973022685469,0.5885959534028203,-0.25,1.1737373737373737,-0.5868263473053893,-0.951432401695417,2.0570654889911224,8.70913409588007
9.870973006003606,0.1273454956330239,0.8349229440525107,9.966891477621092,0.23543838136112813,0.627835683629675,-0.24565217391304348,1.1797979797979798,-0.5489021956087825,0.5606286001735798,2.460746183951151,9.089450748218797
9.918911437610605,-0.05458559289265147,0.7371974753146492,10.006131207847945,0.11771919068056406,0.5493562231759657,-0.23695652173913043,1.1616161616161615,-0.5728542914171657,1.4990309229526746,2.088324427257537,8.137100945523326
9.820166525611713,-0.1386628754385663,0.7715138316824541,9.966891477621092,-0.03923973022685469,0.627835683629675,-0.23695652173913043,1.1696969696969697,-0.5768463073852296,2.030198163144153,1.7327287971132703,6.352321592513046
9.758603683759056,-0.1864312040277245,0.7824687127491203,9.770692826486817,-0.07847946045370938,0.627835683629675,-0.23695652173913043,1.187878787878788,-0.5508982035928145,1.5526671230261893,1.0250320019300365,6.889416294549206
9.88063900756057,-0.17670314122985517,0.7837863466151143,10.006131207847945,-0.07847946045370938,0.627835683629675,-0.24565217391304348,1.1737373737373737,-0.5708582834331338,1.972864723028483,1.4388693462045294,7.052514698777321
9.796020620309882,-0.08988632336784878,0.7958565236923117,9.888412017167381,0.03923973022685469,0.627835683629675,-0.23695652173913043,1.1696969696969697,-0.5988023952095809,2.4192226783233424,1.915072999713777,8.234362906296615
9.771637689823905,-0.08939388665937374,0.7956176187545367,9.809932556713672,0.03923973022685469,0.627835683629675,-0.24130434782608695,1.1818181818181819,-0.5588822355289422,1.766005616906261,1.9343772113709152,8.894887472348048
9.893910038809565,-0.031381708499261945,0.8215168495681631,9.927651747394236,0.03923973022685469,0.627835683629675,-0.2282608695652174,1.1797979797979798,-0.5568862275449102,0.06735017113683449,1.2732100572210783,8.531645889923613
9.992532120657268,0.05245713904728505,0.7992450733199369,10.084610668301655,0.07847946045370938,0.6670754138565297,-0.23478260869565218,1.1737373737373737,-0.6027944111776448,3.723240465686045,2.1507148757851944,7.93234934439257
9.894640543378028,0.005904335519574977,0.785752436740783,9.966891477621092,0.15695892090741875,0.627835683629675,-0.2326086956521739,1.183838383838384,-0.5768463073852296,6.339055260389194,2.7764242734156213,7.951818572871394
9.698844436142195,-0.015490403490584975,0.8317732993626605,9.731453096259962,0.15695892090741875,0.5885959534028203,-0.2217391304347826,1.1676767676767676,-0.5828343313373254,4.90814596169501,2.7076644509884424,7.677154281827917
9.73566449217354,-0.015752188554561952,0.8080424965301655,9.849172286940528,0.15695892090741875,0.627835683629675,-0.21956521739130436,1.1656565656565656,-0.5988023952095809,1.2431301146609584,3.3041435717619994,7.4248310562678395
9.916706971227871,-0.0947328569039018,0.9174968495769744,9.966891477621092,0.0,0.745554874310239,-0.22608695652173913,1.1595959595959595,-0.5608782435129741,2.541035184390155,4.797972734493412,6.788277861083857
10.186119443951249,0.0576082367279481,0.9578589635537798,10.20232985898222,0.11771919068056406,0.8632740649908032,-0.22608695652173913,1.1595959595959595,-0.5988023952095809,7.583838567634848,7.956539226444005,4.456481005958632
10.139443854329075,0.05069469379327379,0.7404556023486932,10.20232985898222,0.15695892090741875,0.510116492949111,-0.22391304347826088,1.1656565656565656,-0.6067864271457086,14.026387655431844,11.562888837461395,1.9738045645103206
9.995956253433667,0.1427959984157201,0.5471706550486143,10.123850398528509,0.23543838136112813,0.3531575720416922,-0.21739130434782608,1.1656565656565656,-0.5908183632734532,15.53817904093768,11.455317697279076,-0.23142741778580264
9.849906489599745,0.13427567732442913,0.5094803758861091,9.966891477621092,0.19619865113427343,0.27467811158798283,-0.20652173913043478,1.1717171717171717,-0.5768463073852296,11.73299303842473,9.35455999750983,0.4758259631518744
9.996925941965834,0.21641434645592275,0.5238201498721693,10.084610668301655,0.3139178418148375,0.3139178418148375,-0.21956521739130436,1.1696969696969697,-0.6127744510978045,8.726285001023797,6.928754907194373,1.5401135758452753
9.984852989314918,0.24080262249128148,0.5359914958770979,10.123850398528509,0.3531575720416922,0.3531575720416922,-0.20869565217391306,1.1717171717171717,-0.5848303393213574,9.336671397268827,5.026593184229091,1.5492188373581104
9.81441813621546,0.24472654944934225,0.5102300010735153,9.888412017167381,0.27467811158798283,0.23543838136112813,-0.1956521739130435,1.1515151515151516,-0.6007984031936129,8.157684693871524,3.602708268763824,1.7283090846202205
10.01141448082893,0.42387918588457746,0.5019432981129182,10.084610668301655,0.47087676272225626,0.3139178418148375,-0.20217391304347826,1.1555555555555554,-0.6107784431137725,6.703046561106458,2.694544911365278,2.990003754921255
9.645655412082377,0.51492841589784,0.5835335491231756,9.692213366033108,0.47087676272225626,0.39239730226854685,-0.19130434782608696,1.1676767676767676,-0.5908183632734532,7.4912830607052365,1.7242744354488835,4.503033937453784
9.668945823884997,0.44057919614979446,0.6191675393569742,9.692213366033108,0.627835683629675,0.4316370324954016,-0.20652173913043478,1.1575757575757575,-0.6227544910179642,6.417810617483179,-0.0740747427077395,4.863578547817564
9.900712969991638,0.4002840483960194,0.5728894882561657,9.966891477621092,0.5493562231759657,0.3531575720416922,-0.1934782608695652,1.1737373737373737,-0.6167664670658684,9.256159658684876,-0.9161263755801,5.580442205694521
9.632983420132422,0.45446183755022274,0.5707539706491155,9.652973635806253,0.47087676272225626,0.3531575720416922,-0.1826086956521739,1.1737373737373737,-0.5848303393213574,12.323128188724729,-1.082434535840076,6.994639440546214
9.43670894496918,0.3604024904973313,0.5919470179691227,9.574494175352545,0.47087676272225626,0.39239730226854685,-0.18043478260869567,1.1737373737373737,-0.5908183632734532,10.103958304223486,-1.4316832892874236,7.990215169809477
9.508530351339166,0.22483247062921666,0.5913095318341416,9.45677498467198,0.27467811158798283,0.4316370324954016,-0.1847826086956522,1.1656565656565656,-0.6327345309381238,0.7885860542689774,-1.8678771924349074,8.585270032993433
10.033724410201597,0.335670674800713,0.6217662400066494,10.084610668301655,0.39239730226854685,0.4316370324954016,-0.1782608695652174,1.1777777777777778,-0.5868263473053893,-3.745665937476449,-1.1847810403344143,8.81312205861431
9.888780117728377,0.3292962687037321,0.47567473976793545,10.006131207847945,0.47087676272225626,0.27467811158798283,-0.17608695652173914,1.1555555555555554,-0.6067864271457086,-0.786082304669596,-2.0574389842713576,6.3348570207653285
9.702988279589263,0.17189355660107056,0.6047729147474453,9.849172286940528,0.23543838136112813,0.4316370324954016,-0.17173913043478262,1.1656565656565656,-0.6207584830339322,0.04736298535562326,-2.744915312151243,5.946294430982946
9.569004992067581,0.17484039349705102,0.591414357470104,9.692213366033108,0.23543838136112813,0.3531575720416922,-0.1782608695652174,1.1737373737373737,-0.5868263473053893,-1.1844897843095352,-2.965245705937407,4.239981779972373
9.726744106641943,0.24191981294101694,0.7382408560632993,9.770692826486817,0.3139178418148375,0.5493562231759657,-0.1782608695652174,1.1656565656565656,-0.5908183632734532,-2.8111492033972545,-1.9281868848833557,4.773358640322947
9.728325787150498,0.3286821473189352,0.666835139585658,9.809932556713672,0.4316370324954016,0.4316370324954016,-0.18695652173913044,1.183838383838384,-0.6147704590818364,-0.39407221598926373,0.6920566325422455,2.8784654369887908
9.730877156191221,0.4890628297370561,0.5720789179315717,9.849172286940528,0.5885959534028203,0.39239730226854685,-0.18043478260869567,1.1717171717171717,-0.6387225548902197,1.2353992709610928,2.732307293336692,2.618824714514724
9.668939347546322,0.4764346301724246,0.6556706072470668,9.809932556713672,0.5885959534028203,0.510116492949111,-0.17608695652173914,1.1737373737373737,-0.5888223552894213,2.298224950523472,3.4342531306651645,3.824926495741914
9.840111181552917,0.47394131321057054,0.609164621333177,9.927651747394236,0.627835683629675,0.39239730226854685,-0.18043478260869567,1.1737373737373737,-0.62874251497006,0.675702311811053,3.4869940695998856,4.221379859011168
9.7310107802402,0.42954220803204035,0.4991958913285054,9.809932556713672,0.5885959534028203,0.3139178418148375,-0.1847826086956522,1.1696969696969697,-0.5908183632734532,-0.23857052216067293,3.385276674160614,4.990978861115144
9.680895946384723,0.41595248511506794,0.6190407734716242,9.770692826486817,0.510116492949111,0.3531575720416922,-0.18695652173913044,1.1494949494949496,-0.6427145708582835,-1.9608166103729943,2.4448527905913973,7.152688014012476
9.875843036460019,0.3759191224252698,0.5964935252033107,9.927651747394236,0.5493562231759657,0.4316370324954016,-0.1782608695652174,1.1636363636363636,-0.6167664670658684,-2.9689962061267394,2.4043826573207148,7.6798800761297095
9.741866225277015,0.3430105252986201,0.5466319000358767,9.849172286940528,0.47087676272225626,0.3139178418148375,-0.1782608695652174,1.1737373737373737,-0.6007984031936129,0.25094816654724594,3.5580179006427826,6.187604586775593
9.729549771103278,0.3549701199943665,0.5707247169832654,9.731453096259962,0.3139178418148375,0.3531575720416922,-0.17173913043478262,1.1575757575757575,-0.6207584830339322,2.314240765276701,4.411218363375661,5.984462155084875
9.705886551287971,0.4525076574260621,0.595559845701598,9.770692826486817,0.5493562231759657,0.4316370324954016,-0.18043478260869567,1.1737373737373737,-0.6227544910179642,3.4043809984511557,5.109654634442858,6.855690030319671
9.526059421068187,0.6055835438143401,0.43866582723918657,9.45677498467198,0.5493562231759657,0.23543838136112813,-0.1847826086956522,1.1494949494949496,-0.6646706586826349,2.6549825593638574,4.264304257699971,6.437328501402559
9.633114885401843,0.4068930271860836,0.5100386333427467,9.692213366033108,0.4316370324954016,0.3139178418148375,-0.17173913043478262,1.1595959595959595,-0.62874251497006,-3.878972705675309,3.1277789298986884,8.05399885253204
10.024825612465582,0.4738245628875246,0.43028770657280807,10.084610668301655,0.627835683629675,0.23543838136112813,-0.18043478260869567,1.1676767676767676,-0.6327345309381238,-7.125835352977889,2.383506381655842,7.980003600678069
10.012513475850962,0.46188053490151765,0.43004514492680185,10.123850398528509,0.47087676272225626,0.23543838136112813,-0.1782608695652174,1.1636363636363636,-0.6007984031936129,-5.35873237651827,3.978570295338621,8.114423825666323
9.791741875168787,0.32026794419422666,0.41437311024182283,9.849172286940528,0.39239730226854685,0.23543838136112813,-0.17173913043478262,1.1515151515151516,-0.6087824351297406,-1.8086509776698947,4.638335235094467,7.896413505974419
9.82819559952612,0.30733904279126956,0.41460835847136657,9.927651747394236,0.3531575720416922,0.23543838136112813,-0.1847826086956522,1.1595959595959595,-0.6407185628742516,-4.2919159368428215,3.104850252334444,8.225428665071853
10.096644860056008,0.3502063543602867,0.4418179097345243,10.123850398528509,0.39239730226854685,0.19619865113427343,-0.1782608695652174,1.1737373737373737,-0.6147704590818364,-6.03256783680141,2.1487561930553807,8.562226819052425
10.133221414564533,0.33751588795669746,0.4300085778444893,10.241569589209073,0.4316370324954016,0.23543838136112813,-0.17608695652173914,1.1616161616161615,-0.6307385229540919,-5.768654011246054,2.6012390571787463,8.40749642604402
9.938037299305087,0.32926513528425316,0.4279742291651704,10.0453709380748,0.4316370324954016,0.23543838136112813,-0.1847826086956522,1.1757575757575758,-0.6367265469061877,-1.1252357002544313,3.884905125586409,7.919997604150834
9.889639928786703,0.3309653136993066,0.3913626789308841,10.0453709380748,0.5493562231759657,0.15695892090741875,-0.1847826086956522,1.1717171717171717,-0.6087824351297406,-1.9267635199061428,3.1140620389030484,8.353868395655336
9.766270743558572,0.22299997518137782,0.42519391200667656,9.849172286940528,0.3139178418148375,0.19619865113427343,-0.18043478260869567,1.1656565656565656,-0.6546906187624751,-2.629063088710917,3.118356320939335,8.725910402750227
9.90122371961242,0.29367148632560003,0.4152019641075729,9.927651747394236,0.39239730226854685,0.23543838136112813,-0.1891304347826087,1.1434343434343435,-0.6546906187624751,-3.087453283343771,3.018152948120546,9.03467681420226
10.084337041000506,0.3143587036925263,0.417239969495123,10.123850398528509,0.3531575720416922,0.19619865113427343,-0.1673913043478261,1.1555555555555554,-0.6167664670658684,-0.2846896327163413,4.149721308100096,8.824139671992564
9.889271438333134,0.3302500087012032,0.4274964192896204,10.123850398528509,0.4316370324954016,0.23543838136112813,-0.17608695652173914,1.1555555555555554,-0.6127744510978045,2.5516891763785305,4.768421439030326,7.883228355384505
9.792597368667998,0.3458406118715546,0.35439642799816656,9.809932556713672,0.4316370324954016,0.03923973022685469,-0.1782608695652174,1.1656565656565656,-0.6447105788423154,-0.49291788186880553,3.8262950449704958,8.278693437373823
10.121042901998893,0.2660512382656746,0.35688298959541664,10.163090128755364,0.3531575720416922,0.07847946045370938,-0.17391304347826086,1.1696969696969697,-0.6307385229540919,-2.9283517895960554,3.140836788013282,7.938028765044251
10.060217041053376,0.21971351967272312,0.2955703899446104,10.163090128755364,0.3139178418148375,0.03923973022685469,-0.1847826086956522,1.1474747474747475,-0.6546906187624751,-1.104590887835911,2.910172233051917,7.889372905076078
9.937817544357408,0.18536652919499694,0.3060511178439577,10.0453709380748,0.27467811158798283,0.11771919068056406,-0.18043478260869567,1.1737373737373737,-0.6487025948103793,-0.7890262901464691,1.9627156380748447,8.159981517654318
9.9758270438686,0.40262169826047883,0.38089292115623047,9.927651747394236,0.4316370324954016,0.11771919068056406,-0.18043478260869567,1.1717171717171717,-0.6227544910179642,-1.003664745033718,1.7118313404746508,8.435892160758323
9.963277882069834,0.34239355491222945,0.3560687625625916,10.0453709380748,0.510116492949111,0.07847946045370938,-0.1673913043478261,1.1535353535353536,-0.6467065868263474,-0.5281830812451306,1.2271791093366193,7.351289435375189
10.084604289098467,0.19531746028249464,0.2714739162889903,10.123850398528509,0.3531575720416922,0.11771919068056406,-0.1782608695652174,1.1717171717171717,-0.656686626746507,-0.8348601707013514,1.4981377350369696,7.111010198665189
9.876140507471794,0.08955252024296403,0.28037982184341265,10.006131207847945,0.23543838136112813,0.03923973022685469,-0.17173913043478262,1.1696969696969697,-0.6347305389221558,0.8345644319087744,1.5008857043694488,6.744506066707529
9.901740945571877,0.15120349023255045,0.22101137206888763,9.927651747394236,0.27467811158798283,0.0,-0.16956521739130434,1.1595959595959595,-0.6267465069860281,-0.03001114302576927,0.9445424156546953,6.7987791988827295
9.914050923406938,0.1750993295594342,0.2334216230115914,10.006131207847945,0.3139178418148375,0.0,-0.16956521739130434,1.1595959595959595,-0.6526946107784432,0.4619434527392212,0.9210363244044983,6.900323531252076
9.805536608715915,0.2872659468091402,0.2214099532660939,9.849172286940528,0.39239730226854685,-0.11771919068056406,-0.1673913043478261,1.1717171717171717,-0.6307385229540919,2.354521954481897,1.9350434174580524,6.349078354599668
9.829305388445942,0.2855813351038262,0.2818717588017627,9.888412017167381,0.39239730226854685,0.0,-0.17173913043478262,1.1595959595959595,-0.656686626746507,2.0525210920709966,1.6254441084393763,5.622060340410089
9.864785106711995,0.22293770834242002,0.3297928908011465,9.849172286940528,0.27467811158798283,0.11771919068056406,-0.1673913043478261,1.1717171717171717,-0.6526946107784432,0.8444043848054167,1.1185626133333422,5.040985613946623
9.915604539781237,0.4172352113687498,0.3201958673910179,10.006131207847945,0.5493562231759657,0.07847946045370938,-0.17173913043478262,1.1717171717171717,-0.62874251497006,1.657452526132239,1.8108161635195876,4.302817109719666
9.829421742258457,0.3216752041258242,0.3063302465722765,9.888412017167381,0.47087676272225626,0.07847946045370938,-0.15869565217391304,1.1555555555555554,-0.656686626746507,3.6443050063735822,2.4809097032555676,4.313366835867822
9.865509134941782,0.2960791863838871,0.330531545863859,9.966891477621092,0.39239730226854685,0.11771919068056406,-0.17391304347826086,1.1676767676767676,-0.658682634730539,3.987833334011821,2.962486703955148,4.4163954309184374
9.64677599489999,0.433411651506013,0.389958502970084,9.731453096259962,0.510116492949111,0.15695892090741875,-0.15434782608695652,1.1575757575757575,-0.6367265469061877,5.523112185242964,3.3331745775006043,4.081651007425137
9.841354594521718,0.3926629838181114,0.4035449950605066,9.888412017167381,0.4316370324954016,0.27467811158798283,-0.1565217391304348,1.1515151515151516,-0.6347305389221558,3.626771948475881,3.0520202680787265,5.058789314735773
9.743350980989078,0.2861126885866499,0.34125849211744397,9.888412017167381,0.39239730226854685,0.19619865113427343,-0.15869565217391304,1.1696969696969697,-0.6546906187624751,4.2728963185889,3.2955577732473214,4.961073318182932
9.560845334018264,0.3024730802391927,0.3155006540220926,9.692213366033108,0.3531575720416922,0.11771919068056406,-0.15217391304347827,1.1696969696969697,-0.6427145708582835,5.713654718129966,3.619288148557403,5.9656771410316285
9.731278028338162,0.3105009646220086,0.35342983812237266,9.731453096259962,0.39239730226854685,0.11771919068056406,-0.15217391304347827,1.1616161616161615,-0.658682634730539,4.257840691976917,3.854678851602152,7.501147828821676
9.768938466411807,0.41947452662149665,0.3548961781231041,9.849172286940528,0.5493562231759657,0.15695892090741875,-0.15,1.1636363636363636,-0.6686626746506987,3.10121525651081,4.241288828627918,8.105869976712459
9.633283049923756,0.1561434240270402,0.24247257799251998,9.770692826486817,0.3139178418148375,0.03923973022685469,-0.15,1.1717171717171717,-0.6407185628742516,3.3187479262070183,3.794232649651774,7.282401874350098
9.840665106764861,0.12829252432261684,0.20812331125063382,9.849172286940528,0.15695892090741875,-0.07847946045370938,-0.1391304347826087,1.1515151515151516,-0.6686626746506987,0.29753200901663174,2.927699089426363,6.871549394738732
9.973422251554208,0.11100952609208181,0.3297599804270652,10.084610668301655,0.23543838136112813,0.11771919068056406,-0.14565217391304347,1.1555555555555554,-0.6826347305389222,-2.0747708810267915,1.7775129741442233,7.1690366821942995
9.73033856271981,0.0695572578095319,0.20643269314505244,9.809932556713672,0.19619865113427343,-0.11771919068056406,-0.1282608695652174,1.1575757575757575,-0.6506986027944113,0.35258679013969957,1.6880895761568369,4.407120519931302
9.913057488299632,0.23295090626887555,0.39061671045170904,10.006131207847945,0.3139178418148375,0.19619865113427343,-0.13695652173913045,1.1434343434343435,-0.6526946107784432,-0.9430565971813782,1.0592345410233504,4.404867828329229
10.123475758447542,0.40228986300267433,0.24983596946751419,10.241569589209073,0.47087676272225626,0.07847946045370938,-0.14130434782608695,1.1656565656565656,-0.6646706586826349,-1.5979952940310116,1.774480401435434,2.66236778563993
9.904285838273925,0.34743960667330154,0.16275821830489393,10.0453709380748,0.47087676272225626,-0.03923973022685469,-0.14130434782608695,1.1636363636363636,-0.6387225548902197,1.8887190375774985,1.9488114856975762,1.1978428476470386
10.001686094948408,0.39303867020354044,0.22442917536236284,10.084610668301655,0.47087676272225626,0.0,-0.14347826086956522,1.1515151515151516,-0.6806387225548903,0.345764862096647,0.6736323046612414,1.6695461536604026
9.977910838879703,0.43057871593148467,0.20047043771678655,10.0453709380748,0.47087676272225626,0.0,-0.14565217391304347,1.1595959595959595,-0.6726546906187626,-0.4153975192814812,0.10944159249348377,2.863469564546427
9.881837967293162,0.5190723621439353,0.140153681607624,10.0453709380748,0.627835683629675,-0.07847946045370938,-0.13695652173913045,1.1696969696969697,-0.6407185628742516,0.26934929125269946,0.006288376348040137,2.36993008123196
9.722137887858887,0.4242743600283313,0.16170508633429387,9.849172286940528,0.5493562231759657,-0.11771919068056406,-0.14130434782608695,1.1474747474747475,-0.6926147704590819,-0.07354352262172607,-0.8527955316158551,2.707959769826978
9.928528668372245,0.44232322569247245,0.27238321773582785,9.966891477621092,0.627835683629675,0.07847946045370938,-0.14782608695652175,1.1434343434343435,-0.6906187624750499,-2.892364597387451,-1.934876715406559,4.333106155479578
10.001802448760921,0.4291325392255385,0.2488876631328766,9.966891477621092,0.47087676272225626,0.0,-0.13478260869565217,1.1575757575757575,-0.6467065868263474,-3.4064140299447727,-1.4770919316041569,4.65763828478614
9.721409542069983,0.37503650466861777,0.18530180986497635,9.888412017167381,0.47087676272225626,0.03923973022685469,-0.1391304347826087,1.1535353535353536,-0.6487025948103793,2.140233610939532,0.14103147484954592,3.598369527008476
9.744824942803351,0.28897390857906335,0.19672353068249882,9.849172286940528,0.4316370324954016,-0.07847946045370938,-0.14782608695652175,1.1757575757575758,-0.6626746506986029,1.052942797964676,1.5046288860062444,4.019888822970923
9.892462863484504,0.34840113002564244,0.12650502547727016,9.966891477621092,0.47087676272225626,-0.11771919068056406,-0.14565217391304347,1.1575757575757575,-0.6726546906187626,1.1959349197100781,2.0518327330894697,3.957622399852329
9.769572046183779,0.31310039955044505,0.18516407385493258,9.809932556713672,0.4316370324954016,0.0,-0.13478260869565217,1.1616161616161615,-0.6826347305389222,0.360287594987721,0.9385367777521292,4.391834386407537
9.756544516457605,0.18020764815946416,0.1355120999594237,9.849172286940528,0.27467811158798283,-0.03923973022685469,-0.14347826086956522,1.1757575757575758,-0.6726546906187626,-2.0183092618055367,0.3147845839406751,3.5334910774089296
9.866263386085384,0.20189530565307998,0.16092255077280632,9.888412017167381,0.3531575720416922,-0.11771919068056406,-0.13478260869565217,1.1676767676767676,-0.6506986027944113,-2.9590086246341314,-0.9101396712186152,4.318563470276759
9.852847936889617,0.17585355133188618,0.2569135209063114,9.927651747394236,0.27467811158798283,-0.03923973022685469,-0.13478260869565217,1.1474747474747475,-0.6786427145708583,-2.4595599537357615,-0.7609078201672435,3.4618579569518064
9.901363820000075,0.19829543059795401,0.305815869614414,9.888412017167381,0.27467811158798283,0.07847946045370938,-0.14565217391304347,1.1595959595959595,-0.6726546906187626,-0.8489454867421429,0.04744467019110382,2.5484134092400454
