9.55669756952261,-0.925090657727263,1.941737755864941,9.574494175352545,-0.745554874310239,1.8442673206621703,-0.3826086956521739,1.1898989898989898,-0.4171656686626747,2.006737840064138,0.17974092314218004,2.489438325021412
9.606545155280129,-0.7924596914002591,1.9676589269279547,9.652973635806253,-0.627835683629675,1.8442673206621703,-0.3782608695652174,1.1818181818181819,-0.4131736526946108,1.2384659195847454,-0.19813639150119716,2.7860944282566242
9.594595032780404,-0.7678329803655325,1.9677856928133048,9.692213366033108,-0.5885959534028203,1.8442673206621703,-0.3826086956521739,1.185858585858586,-0.43512974051896214,1.0876868780146356,-0.3390005594543589,3.1982486065050253
9.520965714615505,-0.8270684669419621,1.9544088519948073,9.574494175352545,-0.5885959534028203,1.8442673206621703,-0.3717391304347826,1.1919191919191918,-0.40918163672654695,1.1813616333450199,-0.7428424218319241,3.7600495015372726
9.556930277147641,-0.852902919683267,1.9906547314059686,9.652973635806253,-0.6670754138565297,1.8442673206621703,-0.3804347826086957,1.1757575757575758,-0.4271457085828344,0.36132648727643085,-0.7510381542644637,4.650379130564498
9.556813923335126,-0.8889967887052651,1.9661962436354548,9.53525444512569,-0.7063151440833844,1.9227467811158798,-0.3826086956521739,1.1939393939393939,-0.43113772455089827,1.0730961972600717,-0.2644973812608599,4.734516186316373
9.533030032148188,-0.8036494976138141,1.9909082631766686,9.613733905579398,-0.627835683629675,1.883507050889025,-0.3695652173913044,1.1939393939393939,-0.4011976047904192,2.22135519010608,0.365273510715761,5.346607740874605
9.570337091225172,-0.7790539199985664,1.9433345184592534,9.613733905579398,-0.510116492949111,1.9227467811158798,-0.3760869565217391,1.1797979797979798,-0.4451097804391218,0.7049880304841024,0.852925638956736,5.179261906767403
9.5569324359272,-0.8648547310241439,1.978487042109271,9.692213366033108,-0.5885959534028203,1.8442673206621703,-0.3804347826086957,1.1919191919191918,-0.43712574850299407,0.708741003920116,1.2586787632430125,5.148806126082473
9.581199012600658,-0.9014410367546168,1.9542674592765321,9.574494175352545,-0.7847946045370937,1.8442673206621703,-0.3760869565217391,1.197979797979798,-0.4131736526946108,1.7447679618504257,1.6823240189700823,5.4882557424347285
9.557180255009136,-0.8763296723662849,1.942230192573416,9.574494175352545,-0.745554874310239,1.9227467811158798,-0.3695652173913044,1.1737373737373737,-0.4451097804391218,1.8381068150011382,1.6859532183868275,5.608995357705503
9.581925199610005,-0.8402513700540265,1.9428384250425472,9.652973635806253,-0.6670754138565297,1.8442673206621703,-0.3760869565217391,1.185858585858586,-0.4510978043912176,1.7333024406150244,1.9793219040965164,5.579625150498793
9.607275659848591,-0.7551736473814221,1.9318945141005748,9.731453096259962,-0.627835683629675,1.8050275904353157,-0.3673913043478261,1.183838383838384,-0.42315369261477054,3.088727979801641,2.1747502780980783,4.318922606133542
9.533413634058663,-0.8865968720018478,1.8696006977410495,9.613733905579398,-0.6670754138565297,1.765787860208461,-0.3782608695652174,1.1777777777777778,-0.43113772455089827,3.3768172042283986,2.9181417293568424,3.2209846796687427
9.556225677933876,-1.0336106997926247,1.8804068726729783,9.574494175352545,-0.7847946045370937,1.765787860208461,-0.3717391304347826,1.1696969696969697,-0.48103792415169666,2.4961361716086636,2.8019190441632436,4.2944302732649025
9.52014044403011,-1.0199664933915642,1.8440378840846983,9.574494175352545,-0.7847946045370937,1.7265481299816063,-0.3652173913043478,1.1757575757575758,-0.4590818363273454,3.2090272321151416,3.110430442652208,6.2036511725457695
9.569992347346744,-0.9112391497463137,1.845623676554317,9.652973635806253,-0.7063151440833844,1.8050275904353157,-0.3673913043478261,1.1777777777777778,-0.45708582834331346,1.6552851736968959,3.0961558996945984,7.405500380202194
9.642533464387402,-0.9497640688912079,1.8700602240754431,9.731453096259962,-0.8240343347639485,1.8050275904353157,-0.3717391304347826,1.187878787878788,-0.44311377245508987,0.8928555503209817,2.7106130811071485,6.759132280998692
9.642533464387402,-0.9497640688912079,1.8700602240754431,9.652973635806253,-0.8240343347639485,1.8050275904353157,-0.3630434782608696,1.185858585858586,-0.42315369261477054,0.5767866060283361,2.802748578380921,5.758490689072796
9.618514706795878,-0.9246527045028761,1.858022957372327,9.692213366033108,-0.7063151440833844,1.6873083997547516,-0.3652173913043478,1.1757575757575758,-0.4451097804391218,1.294545566331835,2.703164745074488,5.492757966389915
9.606568901855269,-0.923929616149903,1.833814344664282,9.652973635806253,-0.745554874310239,1.6873083997547516,-0.3673913043478261,1.1939393939393939,-0.45309381237524954,1.4453882987173297,2.5157978710180036,5.415203911689633
9.631425882709536,-0.827853822133893,1.8832164434973222,9.770692826486817,-0.745554874310239,1.7265481299816063,-0.3565217391304348,1.183838383838384,-0.42315369261477054,0.6189858756150174,2.1597841464732053,6.016623829456778
9.643134662466,-0.8768610258491086,1.8828434592577348,9.731453096259962,-0.7063151440833844,1.8050275904353157,-0.3630434782608696,1.1636363636363636,-0.4770459081836328,0.7781511889653996,2.5462034616352818,6.197541682026697
9.703736450904723,-0.9505182906636599,1.8465683261807233,9.692213366033108,-0.7063151440833844,1.765787860208461,-0.3673913043478261,1.195959595959596,-0.44111776447105794,0.1312180133937644,2.57158720848201,5.945455880702565
9.703977793647985,-0.9261377979831709,1.8468145445349609,9.809932556713672,-0.745554874310239,1.7265481299816063,-0.3630434782608696,1.1939393939393939,-0.4451097804391218,0.406795199523488,2.35142083741163,6.094791363594118
9.680200378799723,-0.8766459409143501,1.835023496186082,9.770692826486817,-0.627835683629675,1.8050275904353157,-0.358695652173913,1.1777777777777778,-0.46906187624750506,1.1891273732503813,2.2963621531012266,6.102177167332135
9.704699663098214,-0.8410445086008271,1.859720888894371,9.849172286940528,-0.6670754138565297,1.765787860208461,-0.3630434782608696,1.1939393939393939,-0.45309381237524954,0.5285491946947902,2.081382180420441,6.260874203870543
9.68007970742809,-0.8888361872545947,1.8349003870089633,9.770692826486817,-0.6670754138565297,1.648068669527897,-0.35,1.187878787878788,-0.44311377245508987,0.876947674400194,1.591149300003018,6.28780847002406
9.69191563489486,-0.9615085786521957,1.798147444056402,9.849172286940528,-0.8240343347639485,1.7265481299816063,-0.3630434782608696,1.1737373737373737,-0.4790419161676647,0.5973894226999442,1.0785685429088108,6.473113558244484
9.667653375780516,-0.9488258956034763,1.7980316482957457,9.770692826486817,-0.7847946045370937,1.7265481299816063,-0.36086956521739133,1.1919191919191918,-0.42914171656686634,0.2617822921972773,0.7351980723004892,7.0239981466597765
9.66777188837259,-0.924683837922355,1.810322446769562,9.770692826486817,-0.6670754138565297,1.7265481299816063,-0.36086956521739133,1.1737373737373737,-0.4650698602794412,0.11791873591930503,0.20730593594193647,6.9798094057967015
9.691676450931157,-0.9978408826735615,1.7857335364054672,9.770692826486817,-0.7847946045370937,1.6873083997547516,-0.35434782608695653,1.1777777777777778,-0.4331337325349302,0.1517893867411141,0.13063588508558666,5.838786288642096
9.6307148071571,-0.9727061682206205,1.8094716526544246,9.731453096259962,-0.745554874310239,1.6873083997547516,-0.3630434782608696,1.1919191919191918,-0.4510978043912176,1.1372955558612865,0.04561880020151465,6.2395776147835935
9.643143297584233,-0.9246682712126155,1.8341727020709446,9.731453096259962,-0.7847946045370937,1.7265481299816063,-0.35434782608695653,1.1777777777777778,-0.4830339321357286,1.5843191489282227,0.2549943831130823,6.219898253377639
9.643386799107054,-0.9122395898730031,1.8222512311284844,9.731453096259962,-0.7063151440833844,1.765787860208461,-0.35,1.183838383838384,-0.47504990019960086,0.8104827190737387,0.4004583946120513,5.436762092961354
9.632173657514464,-0.88618226884207,1.750110516296362,9.692213366033108,-0.7063151440833844,1.648068669527897,-0.35434782608695653,1.1939393939393939,-0.4590818363273454,1.6980587324458511,1.2214572303262146,4.348038424082386
9.656560905559557,-0.9105783282322983,1.726014042640742,9.731453096259962,-0.745554874310239,1.648068669527897,-0.35,1.183838383838384,-0.43712574850299407,1.395131763849953,1.304727800681879,4.670459328749334
9.668750212022989,-0.8988727352456592,1.738301184406327,9.770692826486817,-0.6670754138565297,1.648068669527897,-0.3521739130434783,1.1737373737373737,-0.4650698602794412,1.5179343995657506,1.1395636845456747,4.836531682620312
9.68118302000924,-0.8747384609194078,1.738666855229452,9.731453096259962,-0.627835683629675,1.648068669527897,-0.35434782608695653,1.185858585858586,-0.43512974051896214,1.7751226217464096,0.9802554570668012,4.621032043744513
9.718242260004287,-0.838667941962019,1.727349960047892,9.849172286940528,-0.627835683629675,1.648068669527897,-0.3521739130434783,1.1818181818181819,-0.43512974051896214,1.7106483279924989,0.7479046330371155,4.545631159305627
9.705440961564468,-0.8635175212863739,1.7631180295835034,9.731453096259962,-0.7063151440833844,1.648068669527897,-0.3456521739130435,1.1757575757575758,-0.43113772455089827,2.3469716308055326,0.3458381579904994,4.113412412969511
9.607549384285226,-0.9100703248140839,1.7496253930043495,9.731453096259962,-0.7063151440833844,1.5695892090741874,-0.35434782608695653,1.197979797979798,-0.4510978043912176,3.702355303032519,0.3837859063334296,4.540923215030512
9.595357919042238,-0.9098241064598465,1.749505940535462,9.692213366033108,-0.7063151440833844,1.6873083997547516,-0.35,1.1939393939393939,-0.45508982035928147,1.3614421045699097,0.9292181821695646,4.7468418527185605
9.668631699430914,-0.9230147929267805,1.7260103859325107,9.652973635806253,-0.745554874310239,1.5695892090741874,-0.341304347826087,1.183838383838384,-0.4590818363273454,0.2879363521152947,0.753711917247197,5.016132043322954
9.693128824949849,-0.8754615492723808,1.7628754679374972,9.770692826486817,-0.745554874310239,1.648068669527897,-0.35,1.1939393939393939,-0.4590818363273454,1.3407629962514402,0.593738607148782,4.549330012623038
9.619490871666718,-0.8868897904853037,1.7981693843057895,9.652973635806253,-0.6670754138565297,1.648068669527897,-0.34347826086956523,1.187878787878788,-0.439121756487026,1.6870670474435443,0.487197824652352,3.9831293295255645
9.582319595418273,-0.9829578011464437,1.7606924131234407,9.652973635806253,-0.6670754138565297,1.6873083997547516,-0.34347826086956523,1.1797979797979798,-0.471057884231537,0.6587438757242287,0.49940746743052405,3.978203435767473
9.606334035450681,-0.9841655428530222,1.7970650584199521,9.652973635806253,-0.8240343347639485,1.6873083997547516,-0.34347826086956523,1.1919191919191918,-0.439121756487026,1.3781821430647647,1.2813977719633791,4.5337466956796195
9.631197492643624,-0.9239451828596424,1.8099640893628994,9.692213366033108,-0.745554874310239,1.6873083997547516,-0.35,1.1818181818181819,-0.4610778443113773,1.8222242158173427,1.8313747781979495,3.875313879514831
9.791143232380279,-0.8286703107453028,1.7643235243970723,9.888412017167381,-0.6670754138565297,1.6873083997547516,-0.34347826086956523,1.183838383838384,-0.4590818363273454,1.445587671315993,2.1274952493239767,2.7536049597887415
9.766874496927258,-0.7801321936739533,1.8007107965265083,9.888412017167381,-0.510116492949111,1.7265481299816063,-0.3521739130434783,1.1737373737373737,-0.4990019960079841,1.632501169598893,1.9009823274181217,1.7175152924865205
9.71727257147212,-0.9122862900022215,1.750700465224337,9.849172286940528,-0.6670754138565297,1.6088289393010422,-0.3391304347826087,1.195959595959596,-0.44710578842315374,1.9679919323293287,1.1984943248061772,2.200852400068342
9.742011039734315,-0.840352553667333,1.787811765583561,9.849172286940528,-0.6670754138565297,1.648068669527897,-0.3456521739130435,1.183838383838384,-0.48103792415169666,2.312621910117512,0.8320724520588025,3.2620448835604225
9.743338424822259,-0.7062598439246434,1.7891659665318673,9.809932556713672,-0.5493562231759657,1.6088289393010422,-0.35,1.1939393939393939,-0.4670658682634731,1.925838905455284,0.2795435664503255,3.5092587212116073
9.718714151593021,-0.7301478998966573,1.7886808432398547,9.731453096259962,-0.510116492949111,1.6873083997547516,-0.33695652173913043,1.1939393939393939,-0.43512974051896214,1.7054637112395714,-0.13442564355681041,3.3745803438761977
9.584123189654067,-0.764248672020146,1.7990421186703145,9.652973635806253,-0.510116492949111,1.6873083997547516,-0.3391304347826087,1.1777777777777778,-0.47504990019960086,2.1182101648095477,-0.3136861992255516,3.385662004815783
9.535844331727755,-0.7384064359239713,1.7747213669098445,9.574494175352545,-0.745554874310239,1.6088289393010422,-0.3347826086956522,1.1939393939393939,-0.439121756487026,2.80193586380637,0.17945673536766693,3.7286346337573737
9.426127620879535,-0.7720459047584639,1.7371432267997644,9.53525444512569,-0.5493562231759657,1.648068669527897,-0.33043478260869563,1.187878787878788,-0.4510978043912176,1.8150385138564988,0.5499950825084237,4.4381233791199906
9.511944086728302,-0.6891530138545183,1.7749748986805447,9.574494175352545,-0.47087676272225626,1.7265481299816063,-0.3347826086956522,1.183838383838384,-0.4670658682634731,1.135038516863118,0.9453676151658097,5.114124900002472
9.512310418402313,-0.6764858975155381,1.751008847618506,9.613733905579398,-0.4316370324954016,1.648068669527897,-0.33043478260869563,1.1919191919191918,-0.4590818363273454,1.6654922145229047,1.839200000230519,5.078402112075303
9.500131905836676,-0.7479505472065611,1.677883259369433,9.613733905579398,-0.47087676272225626,1.5695892090741874,-0.34347826086956523,1.1898989898989898,-0.48103792415169666,1.8898210740892887,2.876712164087583,4.9849040706279295
9.56085220686747,-0.7974657543399911,1.6538989247662383,9.613733905579398,-0.6670754138565297,1.5303494788473329,-0.33695652173913043,1.185858585858586,-0.4830339321357286,1.1736747486444694,3.0006934803330014,5.387502796239792
9.755911333196165,-0.7775016253260378,1.6801455428618333,9.888412017167381,-0.627835683629675,1.5303494788473329,-0.3347826086956522,1.197979797979798,-0.46906187624750506,0.8161186728244196,3.090983183211217,6.3796715128915285
9.708128113433729,-0.7746092719141455,1.5833110920296531,9.809932556713672,-0.510116492949111,1.4518700183936235,-0.3282608695652174,1.185858585858586,-0.4510978043912176,1.3878806339527072,3.2831598654395546,6.571672524458953
9.780177909869627,-0.8140879310565108,1.6559259600290945,9.888412017167381,-0.627835683629675,1.491109748620478,-0.3347826086956522,1.1797979797979798,-0.471057884231537,0.1730267091483465,2.7096520070182724,6.91842182416327
9.853331018886673,-0.8394688638636894,1.6323072962490246,9.966891477621092,-0.6670754138565297,1.491109748620478,-0.3391304347826087,1.187878787878788,-0.45309381237524954,0.9178173304896994,2.0611562549429334,6.83492829057343
9.767870090814124,-0.8499355817242713,1.6313480197896932,9.888412017167381,-0.6670754138565297,1.5695892090741874,-0.32173913043478264,1.1898989898989898,-0.4451097804391218,1.9020976530534508,1.7470783776242194,7.342195753507489
9.767268892735526,-0.9228386247663706,1.6185647846074018,9.849172286940528,-0.7847946045370937,1.4518700183936235,-0.33260869565217394,1.1797979797979798,-0.4730538922155689,1.9453053582719755,1.6308231065651282,7.174463296227167
9.730683703108772,-0.8623409129992744,1.679044873684227,9.849172286940528,-0.7063151440833844,1.5303494788473329,-0.33043478260869563,1.187878787878788,-0.4730538922155689,1.1727438702622395,1.0368738998661335,7.2582345384836895
9.791158343837186,-0.9123329901314399,1.6791496993201895,9.888412017167381,-0.7063151440833844,1.6088289393010422,-0.3282608695652174,1.1797979797979798,-0.45309381237524954,1.7045065480921608,1.3175724997301796,6.431624136039991
9.742635984388054,-0.8989194353748776,1.6667504185021795,9.849172286940528,-0.627835683629675,1.5303494788473329,-0.3239130434782609,1.1818181818181819,-0.48702594810379246,2.729560330864343,1.662801914737012,5.752172077299722
9.743243658805326,-0.8618718263554086,1.6430305857943783,9.770692826486817,-0.7063151440833844,1.5303494788473329,-0.33260869565217394,1.1939393939393939,-0.4770459081836328,3.399242366836302,1.4814761330273896,5.365247120057873
9.743237182466652,-0.8260163923327783,1.679533653684471,9.849172286940528,-0.627835683629675,1.5303494788473329,-0.3173913043478261,1.1919191919191918,-0.4590818363273454,2.8431718036583735,1.5366044997378814,4.960161437856953
9.767626589291304,-0.8623642630638836,1.6432694907321532,9.809932556713672,-0.6670754138565297,1.5303494788473329,-0.3173913043478261,1.1818181818181819,-0.4730538922155689,2.10238772848586,1.2638032740822205,4.83068714933111
9.68228201503127,-0.8367371119024676,1.6667687020433357,9.731453096259962,-0.6670754138565297,1.4518700183936235,-0.31521739130434784,1.1939393939393939,-0.46307385229540926,2.4424429938993346,0.6996218060932046,4.097248573863288
9.634367329999408,-0.7862759481264361,1.6306495885175243,9.770692826486817,-0.5885959534028203,1.4518700183936235,-0.31521739130434784,1.185858585858586,-0.46906187624750506,3.0748663700599748,0.47026130912627645,3.1023311842081456
9.706664945517247,-0.8372295486109426,1.6670076069811108,9.731453096259962,-0.627835683629675,1.491109748620478,-0.31521739130434784,1.1818181818181819,-0.4890219560878244,4.591757319083484,0.32396674296294214,2.980698396390914
9.597672262898813,-0.797727539403968,1.6301681219337434,9.652973635806253,-0.5493562231759657,1.5303494788473329,-0.3282608695652174,1.195959595959596,-0.4790419161676647,5.4033125073354356,0.8961260508085659,3.7482482437479385
9.526090040492532,-0.6258252155144877,1.6432195157196594,9.574494175352545,-0.5885959534028203,1.491109748620478,-0.30869565217391304,1.1818181818181819,-0.4730538922155689,4.153560653584639,1.5436984469732358,3.988882644414724
9.477078519218201,-0.6253172120962731,1.666830866083267,9.53525444512569,-0.47087676272225626,1.5303494788473329,-0.3173913043478261,1.1818181818181819,-0.48702594810379246,3.020559427368548,1.7706552747421007,4.045840033102741
9.611068283078556,-0.6641194830148838,1.643686355470516,9.731453096259962,-0.4316370324954016,1.491109748620478,-0.31521739130434784,1.1939393939393939,-0.4850299401197605,2.056193526894424,2.2828999554339457,3.7969285590276343
9.684473528736655,-0.724878979845957,1.5594754635611956,9.770692826486817,-0.510116492949111,1.4518700183936235,-0.3108695652173913,1.197979797979798,-0.45309381237524954,2.1168080989085936,2.2661221375496794,3.735485911406352
9.647787096754293,-0.7841378164869957,1.510323239790624,9.652973635806253,-0.5885959534028203,1.3733905579399142,-0.30869565217391304,1.1818181818181819,-0.4650698602794412,3.30600030987221,2.4457024251775823,4.286331631882267
9.599501762489307,-0.7224401463681909,1.5225055559202467,9.770692826486817,-0.5885959534028203,1.4126302881667687,-0.30869565217391304,1.1676767676767676,-0.46906187624750506,4.268437244893594,2.394534304994391,3.8812700001746387
9.61133337239696,-0.7712089150840387,1.5100879915610805,9.652973635806253,-0.5493562231759657,1.2949110974862048,-0.29782608695652174,1.1898989898989898,-0.45708582834331346,2.9707346579133147,2.2897767347578877,3.1489998777554677
9.599383249897235,-0.7465822040493122,1.5102147574464306,9.770692826486817,-0.510116492949111,1.4126302881667687,-0.30434782608695654,1.1818181818181819,-0.500998003992016,2.964934227769467,2.4549228643605923,2.4038107337679326
9.745676515253976,-0.7256332016184088,1.5359835656664758,9.692213366033108,-0.47087676272225626,1.4126302881667687,-0.30869565217391304,1.206060606060606,-0.48702594810379246,2.8453529474539065,2.653281350044101,2.5266795503733697
9.709830465313916,-0.6756566911959827,1.5120284847291308,9.888412017167381,-0.4316370324954016,1.4126302881667687,-0.3,1.1777777777777778,-0.5089820359281437,4.521113512560778,2.8790425408435136,2.570758446623442
9.600236584616885,-0.7090577250311074,1.462405764499472,9.770692826486817,-0.510116492949111,1.3733905579399142,-0.30217391304347824,1.1696969696969697,-0.4930139720558883,3.3805036342733366,3.0586847160218027,3.4490846974975713
9.856968430272076,-0.5693759643833679,1.538659057189007,9.849172286940528,-0.39239730226854685,1.4518700183936235,-0.30217391304347824,1.1898989898989898,-0.4610778443113773,1.6448981594396903,2.4247741277846777,3.9683418929303182
9.87013174282679,-0.5079556460382795,1.5032603151847521,9.927651747394236,-0.23543838136112813,1.4126302881667687,-0.3,1.183838383838384,-0.4610778443113773,2.7348756533419953,3.047300598616189,3.3642862244551734
9.785754698319366,-0.3967583354957841,1.515576710616187,9.888412017167381,-0.27467811158798283,1.4126302881667687,-0.29347826086956524,1.1737373737373737,-0.46906187624750506,4.353018695230264,2.41967405202054,3.104758786431728
9.698964226379312,-0.5293659517581789,1.5254309225052471,9.731453096259962,-0.3531575720416922,1.4126302881667687,-0.3065217391304348,1.195959595959596,-0.4850299401197605,3.64154076819652,1.9318962408856006,3.0510370638009245
9.857817447432613,-0.5079478626834097,1.5151854428354434,9.927651747394236,-0.3531575720416922,1.4126302881667687,-0.2956521739130435,1.1757575757575758,-0.5189620758483035,2.0999613121100102,2.0705670301281893,3.781281755700193
9.833678018469456,-0.4950267446353225,1.5030250669552085,9.927651747394236,-0.19619865113427343,1.4126302881667687,-0.29130434782608694,1.1797979797979798,-0.500998003992016,2.8143894449211357,2.0929386472948006,4.595430250037481
9.797465636855383,-0.4577173505518764,1.503036037079902,9.849172286940528,-0.3139178418148375,1.2949110974862048,-0.29347826086956524,1.1939393939393939,-0.49500998003992025,3.26426432409597,2.0247337112716957,5.138460018355999
9.870245937859746,-0.4599099656754049,1.5398864922519633,9.927651747394236,-0.27467811158798283,1.3733905579399142,-0.29130434782608694,1.185858585858586,-0.4670658682634731,1.9287883070657978,1.5759109903402684,5.577670291834285
9.98056816434568,-0.3772710764805665,1.56591248895094,10.123850398528509,-0.23543838136112813,1.3733905579399142,-0.29347826086956524,1.1717171717171717,-0.5089820359281437,1.8220062045872185,0.9718673176593642,6.247939633771619
9.98105732617088,-0.36436552514221865,1.5299018577693224,10.006131207847945,-0.15695892090741875,1.4126302881667687,-0.29130434782608694,1.187878787878788,-0.47504990019960086,1.62890356823667,-0.19505860154666602,6.523634918690258
10.016901217331384,-0.402390224223768,1.5660246280033647,10.123850398528509,-0.27467811158798283,1.4518700183936235,-0.28695652173913044,1.1757575757575758,-0.5229540918163673,0.16236317276550657,-1.974175617201059,7.466056976637365
10.01653704443693,-0.4270091519036249,1.577822989768706,10.084610668301655,-0.19619865113427343,1.4518700183936235,-0.29130434782608694,1.1919191919191918,-0.500998003992016,0.4777466501259013,-3.0614190600884545,7.858340404221175
9.942172904144456,-0.49962705981713795,1.6245459403709837,10.123850398528509,-0.19619865113427343,1.5303494788473329,-0.29347826086956524,1.1737373737373737,-0.4850299401197605,0.5530883036883613,-3.7638350135454908,8.420324630271102
9.868063059272593,-0.6195753430954224,1.5985089735473132,10.0453709380748,-0.3531575720416922,1.4518700183936235,-0.2782608695652174,1.187878787878788,-0.4850299401197605,0.9628749320124523,-4.680172330838493,8.872500528246414
9.868172936746431,-0.5476260400507943,1.6594705292079197,9.888412017167381,-0.39239730226854685,1.5695892090741874,-0.2847826086956522,1.183838383838384,-0.502994011976048,1.7296459419954462,-5.045556968476057,9.16901532765229
9.831475710866279,-0.5471258199874496,1.6711567519208361,9.927651747394236,-0.3139178418148375,1.5695892090741874,-0.2891304347826087,1.195959595959596,-0.48702594810379246,1.2467472988872088,-4.4357566870049725,9.386772070737363
9.781513930075805,-0.7278024666773282,1.6086094037906107,9.888412017167381,-0.5493562231759657,1.491109748620478,-0.2739130434782609,1.195959595959596,-0.4830339321357286,2.5167306344145204,-3.6215139770125937,8.172551324834561
9.658881725754808,-0.8343371951990503,1.5701731561489307,9.731453096259962,-0.745554874310239,1.4518700183936235,-0.27608695652173915,1.183838383838384,-0.4890219560878244,5.0599325273036095,-3.068713565089128,7.1433170245368505
9.670834007034093,-0.8709157175746535,1.557878700966883,9.809932556713672,-0.6670754138565297,1.3733905579399142,-0.27608695652173915,1.185858585858586,-0.5069860279441119,6.07911946532815,-2.2315816408219202,6.920197398502613
9.58707327206217,-0.7704780433761959,1.4978045065037267,9.613733905579398,-0.6670754138565297,1.4126302881667687,-0.27608695652173915,1.185858585858586,-0.5089820359281437,5.796611136637801,-1.6867896866688121,7.28804149319636
9.550988038158408,-0.7568338369751354,1.4614355179154466,9.613733905579398,-0.627835683629675,1.3733905579399142,-0.27608695652173915,1.185858585858586,-0.49500998003992025,5.23541871456818,-1.6724155379826087,6.411524139850517
9.57596353160475,-0.6366159852780043,1.5231284152223032,9.652973635806253,-0.5493562231759657,1.4126302881667687,-0.26956521739130435,1.1757575757575758,-0.4790419161676647,4.095781785483919,-2.29040260348966,5.1149357182668345
9.466007636792824,-0.7065877581338627,1.473136367461288,9.574494175352545,-0.510116492949111,1.3341508277130594,-0.26521739130434785,1.202020202020202,-0.4790419161676647,3.6608815227902167,-3.094805334786673,3.8721364319203873
9.36798675302372,-0.7175235626383103,1.5081913788918053,9.45677498467198,-0.5493562231759657,1.3733905579399142,-0.26521739130434785,1.1898989898989898,-0.4970059880239522,2.354848526210806,-3.8045502869030687,2.91181273146793
9.380525120924695,-0.5975363625856772,1.5938539839689319,9.53525444512569,-0.510116492949111,1.491109748620478,-0.2717391304347826,1.202020202020202,-0.4830339321357286,-0.0012744053348243065,-4.506479158144729,2.8441192079316755
9.332481129402971,-0.5114581997863834,1.606282518452792,9.417535254445125,-0.3531575720416922,1.4518700183936235,-0.26521739130434785,1.1939393939393939,-0.45508982035928147,0.3842514382340065,-4.307815835616219,2.8250548240207025
9.2098424487433,-0.5821374942854753,1.6043493387012042,9.339055793991415,-0.3531575720416922,1.5695892090741874,-0.2673913043478261,1.185858585858586,-0.4930139720558883,-0.596980820624311,-4.069129243999192,2.6979850173317184
9.111948712684502,-0.6167384864723088,1.6030243914187479,9.182096873083998,-0.47087676272225626,1.4126302881667687,-0.2673913043478261,1.197979797979798,-0.5069860279441119,-0.9879799537457122,-3.371511590801355,2.8083588869899287
9.027093300249666,-0.5782057839725447,1.5905129715483128,9.142857142857142,-0.4316370324954016,1.491109748620478,-0.2608695652173913,1.195959595959596,-0.45309381237524954,-2.031607810187168,-0.30037434236784255,2.8187951655543433
8.880666410843942,-0.5396341646984323,1.6376271899313342,8.86817903126916,-0.4316370324954016,1.491109748620478,-0.26956521739130435,1.197979797979798,-0.47504990019960086,-3.4429160360228144,1.4999143789356975,2.6351896166339928
8.759236602680144,-0.5003628071359558,1.6247574126542366,8.907418761496015,-0.3139178418148375,1.5303494788473329,-0.27608695652173915,1.202020202020202,-0.4610778443113773,-3.04740229967357,3.670850888851666,1.6426413233769641
8.367915953865555,-0.6860971512480607,1.5466977060984637,8.436541998773757,-0.39239730226854685,1.4518700183936235,-0.26956521739130435,1.183838383838384,-0.4770459081836328,-2.9437730895826104,6.2701586098168285,0.19673811112396297
8.465811848703913,-0.663447970402104,1.5358549640842225,8.436541998773757,-0.5493562231759657,1.491109748620478,-0.26304347826086955,1.1919191919191918,-0.4790419161676647,-4.731940118115456,9.818422674908996,-1.047737633039378
8.358271540104171,-0.5015666277939489,1.4761574105688848,8.475781729000612,-0.23543838136112813,1.3733905579399142,-0.2782608695652174,1.2121212121212122,-0.4730538922155689,-4.578480433417882,13.085491295120296,-2.7831125340688634
7.919534003201159,-0.6717415021551814,1.277297202118893,8.004904966278357,-0.39239730226854685,1.2164316370324952,-0.2739130434782609,1.1898989898989898,-0.47504990019960086,-2.880756531327891,16.43676472786697,-5.203131598184821
7.393075163857974,-1.2632749449547922,0.8926233033938508,7.416309012875536,-0.9809932556713672,0.8632740649908032,-0.28043478260869564,1.187878787878788,-0.4970059880239522,6.632852943487617,21.0604959380263,-5.5111954495869675
