9.639952753567378,-0.41675359792921624,1.4416295819178269,9.692213366033108,-0.23543838136112813,1.2949110974862048,-0.2673913043478261,1.1919191919191918,-0.4770459081836328,1.0340455730952856,0.6945653355637854,2.9402298864743703
9.663607338264452,-0.46648388999740487,1.4654652103862844,9.692213366033108,-0.3139178418148375,1.3341508277130594,-0.26521739130434785,1.1818181818181819,-0.5089820359281437,0.5154421902775782,1.0467194397565653,2.9149976693519775
9.71285372594337,-0.4067559667125002,1.478603146267007,9.770692826486817,-0.27467811158798283,1.3341508277130594,-0.27608695652173915,1.1939393939393939,-0.49500998003992025,1.0431641548259922,1.5304690670753236,3.0161843280334892
9.774910047180343,-0.3699857094667475,1.4073022554253283,9.849172286940528,-0.23543838136112813,1.2164316370324952,-0.26956521739130435,1.1777777777777778,-0.4830339321357286,1.1506063187125486,1.2727688271756104,3.273665039474472
9.689451277887352,-0.3924042386682062,1.3941752896692994,9.770692826486817,-0.27467811158798283,1.3341508277130594,-0.26956521739130435,1.1797979797979798,-0.500998003992016,-0.5386288102591675,0.3217883924667134,4.1422684173801585
9.738096467487674,-0.4055793584254007,1.3945299903677306,9.849172286940528,-0.27467811158798283,1.2949110974862048,-0.26521739130434785,1.1939393939393939,-0.471057884231537,0.122126574308349,0.6609546167271566,3.8771057304546352
9.713707060663024,-0.3692314876942955,1.4307941533200483,9.731453096259962,-0.27467811158798283,1.2949110974862048,-0.2739130434782609,1.183838383838384,-0.5269461077844312,0.7853347137301384,0.8804018425565872,3.9769375273874137
9.688591466829026,-0.3940732836637807,1.4784873505063507,9.770692826486817,-0.19619865113427343,1.3341508277130594,-0.27608695652173915,1.187878787878788,-0.5169660678642716,0.9191445629294493,0.9199330001379206,3.5041165391615805
9.726262698800463,-0.34485877836867623,1.4191152440235946,9.809932556713672,-0.03923973022685469,1.2949110974862048,-0.26956521739130435,1.195959595959596,-0.4850299401197605,1.5380209228214679,1.432190209189107,3.4827186500873752
9.61642963413973,-0.41459211622516673,1.3570786161430006,9.731453096259962,-0.15695892090741875,1.137952176578786,-0.26956521739130435,1.1818181818181819,-0.4890219560878244,0.6812950255728669,1.311083299913928,3.8867231714172754
9.762354409042903,-0.39435841879236677,1.418981164721782,9.770692826486817,-0.27467811158798283,1.25567136725935,-0.26304347826086955,1.185858585858586,-0.5069860279441119,-1.099146446606472,0.706628114474246,4.4976834796751906
9.79964635666298,-0.28610016179098213,1.4565812450812496,9.888412017167381,-0.19619865113427343,1.2949110974862048,-0.26956521739130435,1.197979797979798,-0.4990019960079841,-0.05352707071236115,0.9349198109125574,4.456809034965679
9.677615350420584,-0.31973184727060494,1.4309282326218609,9.692213366033108,-0.23543838136112813,1.2949110974862048,-0.2673913043478261,1.1818181818181819,-0.4830339321357286,1.1295259553520451,1.0936761103065127,4.414560253754465
9.738096467487674,-0.4055793584254007,1.3945299903677306,9.888412017167381,-0.3139178418148375,1.2949110974862048,-0.26956521739130435,1.1797979797979798,-0.5209580838323354,0.9956719869229598,1.4603789763881536,4.476735295339896
9.652383402774072,-0.38066751226208806,1.4541629420376496,9.731453096259962,-0.27467811158798283,1.25567136725935,-0.26304347826086955,1.195959595959596,-0.48103792415169666,1.3858026668747636,1.9674807308249394,4.609716117817945
9.78686016968007,-0.39461242050147405,1.4071754895399782,9.849172286940528,-0.23543838136112813,1.25567136725935,-0.2717391304347826,1.195959595959596,-0.4990019960079841,0.8669349013270132,2.430076047463714,4.447604415245285
9.725536511791118,-0.4060484450692666,1.4305442782575795,9.809932556713672,-0.23543838136112813,1.25567136725935,-0.26304347826086955,1.1919191919191918,-0.5209580838323354,1.6597935566242308,2.40996163443053,3.9377746880079028
9.738936849529976,-0.2963440113619357,1.419727133200957,9.849172286940528,-0.15695892090741875,1.3341508277130594,-0.26521739130434785,1.1676767676767676,-0.4990019960079841,1.247342800321274,2.603585748298601,3.9418991955709326
9.677856693163847,-0.2953513545901159,1.4311744509760982,9.809932556713672,-0.19619865113427343,1.25567136725935,-0.26304347826086955,1.183838383838384,-0.4830339321357286,1.0669736562967411,2.7101363966173855,4.21746714556631
9.799280024988969,-0.29876727812996223,1.4805472961432884,9.888412017167381,-0.11771919068056406,1.3341508277130594,-0.25869565217391305,1.183838383838384,-0.5129740518962077,0.6827725789538147,2.5527081914898617,4.327773034666737
9.751248986144594,-0.28439998337592876,1.4199696948469633,9.770692826486817,-0.11771919068056406,1.2949110974862048,-0.2673913043478261,1.1939393939393939,-0.502994011976048,1.2919156054656367,2.6986974919258437,5.2342291329187285
9.77624606738652,-0.2837002450875648,1.3599856991868444,9.888412017167381,-0.11771919068056406,1.2164316370324952,-0.25869565217391305,1.183838383838384,-0.4990019960079841,1.4999666486061756,2.8979375034757866,5.886141017924585
9.725898525906013,-0.36947770604853303,1.4309136057889358,9.888412017167381,-0.23543838136112813,1.2949110974862048,-0.2608695652173913,1.1818181818181819,-0.5189620758483035,0.05669903172414971,1.8962025323151266,6.843539473561085
9.88511807863332,-0.3353925006347839,1.3967020750570935,9.927651747394236,-0.15695892090741875,1.2164316370324952,-0.26304347826086955,1.195959595959596,-0.4930139720558883,-0.8004949215321245,0.4823393090123419,6.958575291420646
9.738462799161686,-0.3929122420864206,1.3705639393056919,9.888412017167381,-0.27467811158798283,1.1771919068056407,-0.25869565217391305,1.1696969696969697,-0.530938123752495,-0.3009980882995771,0.8329042500103919,7.440272338297445
9.701162216423374,-0.4533632537242984,1.3816346161330144,9.770692826486817,-0.27467811158798283,1.25567136725935,-0.26521739130434785,1.1898989898989898,-0.5249500998003993,0.34746445972974255,1.0821460464589672,7.570669842094719
9.676050940148494,-0.502108672375537,1.404992434725922,9.652973635806253,-0.3531575720416922,1.2949110974862048,-0.2608695652173913,1.1818181818181819,-0.5349301397205589,0.4363550491823658,1.4013606671940624,6.9309976662382144
9.82332900549431,-0.4912040012905682,1.3222369126926394,9.966891477621092,-0.3531575720416922,1.1771919068056407,-0.25217391304347825,1.1757575757575758,-0.5069860279441119,1.896316665707931,1.3982609716012648,5.577995008247864
9.847828289792801,-0.4556025689770452,1.3469343054009282,9.888412017167381,-0.3139178418148375,1.137952176578786,-0.26304347826086955,1.185858585858586,-0.5369261477045909,0.71397743974978,1.1740096915563079,5.757118780735582
9.810523389495375,-0.49214995793316957,1.3823403608216458,9.927651747394236,-0.19619865113427343,1.2164316370324952,-0.2565217391304348,1.1919191919191918,-0.5169660678642716,0.1035489189705561,1.7347577543049832,5.550295309289383
9.701289364133679,-0.47702844140668405,1.3452546574200408,9.809932556713672,-0.19619865113427343,1.2164316370324952,-0.25434782608695655,1.1797979797979798,-0.5249500998003993,2.4391698194223608,1.6334267848265305,4.371045564163191
9.787478637995132,-0.41732386818638856,1.3226172103486893,9.849172286940528,-0.3139178418148375,1.2164316370324952,-0.2565217391304348,1.1818181818181819,-0.5369261477045909,1.392351997191684,1.2852784702682367,4.4119319933360694
9.848433805430515,-0.40660314861669944,1.3353821619898245,9.888412017167381,-0.3139178418148375,1.2164316370324952,-0.25,1.195959595959596,-0.4910179640718563,0.7262495141736535,1.1718052037361568,3.916691877481838
9.775157866262282,-0.3814606508088887,1.3710454058894732,9.809932556713672,-0.19619865113427343,1.25567136725935,-0.25217391304347825,1.1919191919191918,-0.4890219560878244,0.6160208167360153,0.8010143372605997,4.009048917307926
9.763332732693302,-0.36854731611567104,1.346959902358547,9.966891477621092,-0.27467811158798283,1.25567136725935,-0.25869565217391305,1.185858585858586,-0.5229540918163673,1.2291536704067574,0.5411448579432159,4.1854270944746395
9.726637665592706,-0.3799989073932031,1.3464784357747657,9.809932556713672,-0.23543838136112813,1.137952176578786,-0.2565217391304348,1.185858585858586,-0.5349301397205589,2.3553773453841336,0.0774297695737553,3.687472842515741
9.62923093257955,-0.38974253690081184,1.3213105466073893,9.770692826486817,-0.19619865113427343,1.137952176578786,-0.25,1.1797979797979798,-0.4910179640718563,0.7473750585053626,0.3668233136419834,3.764389367285669
9.825130440950547,-0.2605430608233937,1.3727543075362107,9.888412017167381,-0.15695892090741875,1.25567136725935,-0.25217391304347825,1.1818181818181819,-0.5169660678642716,0.8924527183883892,1.076974453443181,3.7477294652115534
9.70358643775379,-0.2693173836237919,1.323258353191902,9.809932556713672,-0.11771919068056406,1.2164316370324952,-0.24347826086956523,1.197979797979798,-0.5049900199600799,2.274349967403079,1.41153508020149,3.460146234166274
9.740290139972618,-0.30567303770976684,1.2750690625888932,9.770692826486817,-0.19619865113427343,1.137952176578786,-0.24782608695652175,1.1777777777777778,-0.5209580838323354,1.342594832868957,1.4917694846050433,3.8344827969184587
9.763817576959385,-0.3317381420955698,1.3352846497703246,9.809932556713672,-0.27467811158798283,1.137952176578786,-0.24565217391304348,1.183838383838384,-0.5369261477045909,1.1347769867087663,1.6492500072427672,4.384089492490327
9.728706349146904,-0.26837921033606016,1.2512297774122043,9.849172286940528,-0.15695892090741875,1.137952176578786,-0.24565217391304348,1.195959595959596,-0.4930139720558883,1.6468712441222053,1.5574635436130495,5.032960945353455
9.728943374331049,-0.22009509497381774,1.275811374359837,9.770692826486817,-0.07847946045370938,1.0987124463519313,-0.24130434782608695,1.183838383838384,-0.4970059880239522,1.6058793112477658,1.7736452030017826,5.322344248712618
9.741009850643291,-0.2086279369865463,1.3001430962450007,9.770692826486817,-0.03923973022685469,1.1771919068056407,-0.24130434782608695,1.1898989898989898,-0.5269461077844312,1.846859112969346,1.6347161404680668,5.000542815714414
9.655796741652678,-0.23056959618926937,1.2629269702498145,9.809932556713672,-0.07847946045370938,1.137952176578786,-0.24782608695652175,1.1777777777777778,-0.5149700598802396,3.0261502752220633,1.9343587062147107,4.441221386981621
9.630698418055148,-0.3510258828857683,1.2132786530625368,9.652973635806253,-0.3139178418148375,1.0987124463519313,-0.25,1.1717171717171717,-0.5508982035928145,2.1969954856813363,1.6680998255709296,4.677649817006304
9.679225095063398,-0.38834306032408406,1.2013425552871517,9.731453096259962,-0.23543838136112813,1.0987124463519313,-0.24130434782608695,1.187878787878788,-0.532934131736527,0.7036192738157055,1.8098910624977114,5.620340233117357
9.679817658023762,-0.2676327719184779,1.262796547656233,9.692213366033108,-0.11771919068056406,1.137952176578786,-0.23695652173913043,1.185858585858586,-0.5129740518962077,0.7006076294930835,2.03981364915408,6.6241726309294044
9.556937634620828,-0.36269255909805886,1.260617149550408,9.613733905579398,-0.19619865113427343,1.020232985898222,-0.23695652173913043,1.1636363636363636,-0.530938123752495,0.6847731926434661,2.38656829891188,6.228893712940486
9.752604435366795,-0.30568082106463657,1.263143934938202,9.770692826486817,-0.23543838136112813,1.0987124463519313,-0.2326086956521739,1.197979797979798,-0.5249500998003993,-0.6233854181989396,2.5276771913501404,5.740074158364499
9.728346493811568,-0.3169017606976704,1.2386927605841507,9.770692826486817,-0.15695892090741875,1.0594727161250765,-0.23478260869565218,1.195959595959596,-0.4990019960079841,-0.012520284736300881,2.542914154704758,5.4145738720488845
9.72871066670602,-0.29228283301781366,1.2268943988188092,9.809932556713672,-0.15695892090741875,1.137952176578786,-0.23695652173913043,1.1777777777777778,-0.5289421157684632,-0.22326770334683185,2.6659632696638416,5.705654730265408
9.765289379994101,-0.3169251107622796,1.202917377632077,9.888412017167381,-0.11771919068056406,1.0987124463519313,-0.24565217391304348,1.195959595959596,-0.5349301397205589,-0.6478536617616707,2.815846225646374,6.074919601256401
9.788577633017164,-0.37932251916944837,1.250719057162573,9.849172286940528,-0.23543838136112813,1.0987124463519313,-0.2391304347826087,1.187878787878788,-0.502994011976048,-0.3080783075594454,2.891670102059678,6.208403976991945
9.764194702531187,-0.37883008246097327,1.2504801522247981,9.888412017167381,-0.15695892090741875,1.0987124463519313,-0.23695652173913043,1.1818181818181819,-0.5209580838323354,-0.11089760559042855,2.8402691941863933,6.023922664268832
9.886835541970415,-0.3201025993027581,1.2402456426796884,9.966891477621092,-0.19619865113427343,1.0987124463519313,-0.24347826086956523,1.183838383838384,-0.5469061876247505,-0.65940921229088,2.7540303951674985,6.516099795544962
10.058007375977008,-0.3225959162646122,1.1937396567657983,10.084610668301655,-0.19619865113427343,1.020232985898222,-0.23043478260869565,1.1676767676767676,-0.5508982035928145,1.0810185098503169,3.398731046898917,6.46827726737298
9.71628865261756,-0.3761761640484488,1.1656902815121968,9.770692826486817,-0.27467811158798283,1.020232985898222,-0.22608695652173913,1.1717171717171717,-0.5289421157684632,3.9116185838698136,3.1048991224845857,5.862024498571949
9.82600536346578,-0.3425366952139562,1.2032684216222769,9.888412017167381,-0.15695892090741875,1.020232985898222,-0.23043478260869565,1.1898989898989898,-0.5369261477045909,1.1676189549335356,3.3216079490217223,5.995928373188307
9.911832623212339,-0.31940286101439425,1.1802616470195695,10.0453709380748,-0.23543838136112813,1.020232985898222,-0.23043478260869565,1.1919191919191918,-0.5189620758483035,1.0714729349046994,3.1893252448766756,5.723125574833463
9.862575441635627,-0.31937172759491533,1.2279621576223345,10.006131207847945,-0.19619865113427343,1.0594727161250765,-0.23478260869565218,1.1797979797979798,-0.5189620758483035,2.1092700333327223,3.091584736190072,5.226055588640057
9.850745990507534,-0.2825547702199443,1.2282120326848032,10.006131207847945,-0.23543838136112813,1.0594727161250765,-0.23043478260869565,1.1919191919191918,-0.5429141716566867,3.290934602355839,3.5373369601926874,4.75796517869127
9.815386943613113,-0.20772089711829356,1.1804140098625382,9.966891477621092,-0.07847946045370938,0.9809932556713672,-0.23043478260869565,1.1939393939393939,-0.5149700598802396,4.028200563119665,4.34042084140201,4.005345370794659
9.827951216868787,-0.23115543315618114,1.1200643433792943,9.888412017167381,-0.19619865113427343,0.9417535254445125,-0.22391304347826088,1.1676767676767676,-0.5449101796407186,3.7489497516378005,3.88900543149913,4.160229133662329
9.863920096960037,-0.2808935085792395,1.1319748441970605,9.927651747394236,-0.27467811158798283,1.0594727161250765,-0.23043478260869565,1.183838383838384,-0.5469061876247505,2.5975734279068736,3.067941025250905,4.962617421614468
9.803320467300873,-0.21918805510556497,1.1560822879773744,9.966891477621092,-0.11771919068056406,0.9809932556713672,-0.21956521739130436,1.1818181818181819,-0.5289421157684632,2.6773192259376484,2.456173674138493,5.87436749215127
9.742488130016682,-0.22967033967588635,1.1312727562166605,9.809932556713672,-0.11771919068056406,0.9025137952176578,-0.23478260869565218,1.1676767676767676,-0.5389221556886228,2.5223484747652476,2.489252522396355,5.693407693959573
9.741395611333324,-0.30352712271545673,1.1666678415126843,9.888412017167381,-0.23543838136112813,0.9417535254445125,-0.2282608695652174,1.1636363636363636,-0.5469061876247505,1.4790046477134846,2.017055575947374,6.205742272914501
9.742365299865492,-0.2299087746752541,1.1433173363362392,9.888412017167381,-0.19619865113427343,0.9809932556713672,-0.21739130434782608,1.1757575757575758,-0.5249500998003993,1.5858465266903263,2.277267610287966,5.885282219143743
9.76759940629156,-0.18092492102464774,1.1079149376237531,9.849172286940528,0.0,0.9417535254445125,-0.22391304347826088,1.1777777777777778,-0.5628742514970061,1.7906957860162385,2.521316233943933,6.172207110580903
9.802480085258571,-0.32842340216903,1.1308851451441482,9.849172286940528,-0.19619865113427343,0.9025137952176578,-0.2217391304347826,1.1898989898989898,-0.5469061876247505,0.650847612594666,1.652863483859924,6.639879356573674
9.802365890225614,-0.37646908253190464,1.0942589680769368,9.770692826486817,-0.27467811158798283,0.9025137952176578,-0.2217391304347826,1.1717171717171717,-0.5449101796407186,0.4550257151769394,1.871778942131495,5.2578071572969
9.863437411473512,-0.32965449394021756,1.1314824074885856,9.888412017167381,-0.23543838136112813,1.0594727161250765,-0.22391304347826088,1.1696969696969697,-0.5508982035928145,0.7190188888161678,2.0584331495678767,5.37684022936279
9.79125830854775,-0.2545588357745898,1.1074151874988154,9.927651747394236,-0.19619865113427343,0.9809932556713672,-0.22608695652173913,1.1818181818181819,-0.5588822355289422,1.820292526576193,2.290976676354628,4.757462473973782
9.864536406495542,-0.2916531449232773,1.0595842543024694,9.927651747394236,-0.15695892090741875,0.9417535254445125,-0.20652173913043478,1.1757575757575758,-0.5289421157684632,2.334313497172228,2.3018283015378627,3.9614477395529932
9.778709146748984,-0.31478697912283926,1.082591028905177,9.809932556713672,-0.19619865113427343,0.9025137952176578,-0.2108695652173913,1.1676767676767676,-0.5349301397205589,1.799371459688982,2.7373824750641313,3.753869403273833
9.852465612624187,-0.27921668022879526,1.0595879110107005,9.927651747394236,-0.11771919068056406,0.9417535254445125,-0.22391304347826088,1.1656565656565656,-0.6007984031936129,1.637824910933956,2.1736523089847517,3.5121388611568203
9.998998061944633,-0.22193537377652628,1.0977706268816807,10.0453709380748,-0.03923973022685469,0.9025137952176578,-0.21304347826086956,1.185858585858586,-0.5429141716566867,4.11192146399502,2.0905852246342866,3.882835157983624
9.670800347695677,-0.15362094151278746,1.0590272157485756,9.809932556713672,-0.03923973022685469,0.8632740649908032,-0.21304347826086956,1.1777777777777778,-0.5788423153692616,3.741641515317459,2.109881315580279,3.6736102008164075
9.75649830095237,-0.09487010828996313,1.0845680891555394,9.809932556713672,0.03923973022685469,0.9025137952176578,-0.20869565217391306,1.1555555555555554,-0.5748502994011977,1.8102936199372408,2.021024046206728,4.027524440226483
9.683358144612674,-0.14120004352804488,1.0351806171554245,9.849172286940528,0.07847946045370938,0.9025137952176578,-0.20869565217391306,1.1919191919191918,-0.532934131736527,2.6104301299719723,2.485421877867786,3.7609679420462885
9.720548849877144,-0.15269833493479523,0.9631483846674955,9.809932556713672,-0.07847946045370938,0.7847946045370937,-0.20869565217391306,1.1696969696969697,-0.5608782435129741,1.8951630676939675,2.621292676049863,4.239603502402909
9.732003334212996,-0.15437516328523945,1.0355353178538558,9.888412017167381,-0.03923973022685469,0.8632740649908032,-0.20869565217391306,1.185858585858586,-0.5588822355289422,1.3174520611584737,2.5934059801379226,4.823327380529101
9.792590011194811,-0.1443697487136537,1.084434009853727,9.849172286940528,-0.03923973022685469,0.8632740649908032,-0.19782608695652174,1.185858585858586,-0.5489021956087825,1.7983083524047114,2.584231482865174,5.335629083776333
9.829519944699992,-0.07268223073300253,1.1216647626818381,9.966891477621092,0.0,0.9417535254445125,-0.2,1.1777777777777778,-0.5389221556886228,3.9539762169756383,4.257240306734754,4.340688374712373
9.942059590246012,-0.021606945572174213,0.8943852493383044,10.0453709380748,0.07847946045370938,0.7063151440833844,-0.2,1.183838383838384,-0.5528942115768464,6.48421559245005,4.379377247834379,3.9807852205013554
9.880869556406042,-0.09256359184498254,0.8448710114528394,9.966891477621092,0.07847946045370938,0.5885959534028203,-0.2,1.1717171717171717,-0.5489021956087825,4.960259352342332,4.897717705138106,4.558762425487983
9.904511188425765,-0.07058301586791083,0.9417127757014819,9.927651747394236,0.03923973022685469,0.745554874310239,-0.19782608695652174,1.1717171717171717,-0.5708582834331338,6.433710589695682,4.525083809824887,4.924256049996579
9.771756202415977,-0.06525182897825252,0.8079084172283529,9.888412017167381,0.07847946045370938,0.7063151440833844,-0.20434782608695654,1.1818181818181819,-0.5608782435129741,4.661255667514277,4.309919358119089,4.4096612075834125
9.832103695434089,-0.09157871842803246,0.8443932015772894,9.966891477621092,0.0,0.6670754138565297,-0.1847826086956522,1.1636363636363636,-0.5728542914171657,3.0909908527384724,3.0538503396746957,5.201029254970715
9.844773528604486,-0.019160328739538518,0.8693404693480469,10.006131207847945,0.11771919068056406,0.7063151440833844,-0.1891304347826087,1.1696969696969697,-0.5748502994011977,3.918695617905388,2.7796550203361896,5.360052587547182
9.79479016001843,-0.08031886202064994,0.9284700141847968,9.888412017167381,0.07847946045370938,0.7063151440833844,-0.1956521739130435,1.185858585858586,-0.5728542914171657,2.4007110512274985,0.8862202057969707,5.877133573898372
9.783085697821083,-0.05521528098718781,0.9045076198309893,9.888412017167381,0.03923973022685469,0.745554874310239,-0.1891304347826087,1.1555555555555554,-0.5908183632734532,2.3998670169147833,1.014736090836303,5.664214257587506
9.770396435634662,-0.020067368607791264,0.9890695557305095,9.849172286940528,0.07847946045370938,0.745554874310239,-0.1826086956521739,1.1797979797979798,-0.5688622754491018,2.505017041736354,2.1083458162038813,5.876090513993284
9.80818618019817,0.05328919436843435,0.9419882477215694,9.888412017167381,0.15695892090741875,0.745554874310239,-0.1891304347826087,1.187878787878788,-0.5568862275449102,2.2977317465660887,1.4685779930012932,5.741281237667419
9.770163728009631,-0.09225510665178717,0.9401525801894819,9.809932556713672,0.11771919068056406,0.7847946045370937,-0.1847826086956522,1.1777777777777778,-0.5528942115768464,2.700660542613442,1.7511181723739617,5.843715828033941
9.696663716334598,-0.18710759225147922,0.878228091361313,9.849172286940528,-0.03923973022685469,0.7063151440833844,-0.18043478260869567,1.1717171717171717,-0.5788423153692616,3.352594962338813,3.0319925035324435,5.289667966726422
9.684237384687025,-0.2470973006003609,0.8413593526480952,9.770692826486817,-0.15695892090741875,0.627835683629675,-0.19130434782608696,1.1636363636363636,-0.6187624750499002,3.0850681458096902,3.905185083606048,5.292343234891714
9.708615997613883,-0.2236861146270825,0.8659336361792653,9.809932556713672,-0.19619865113427343,0.6670754138565297,-0.1782608695652174,1.1717171717171717,-0.5748502994011977,2.640733228365783,3.9342856988031096,5.342413960492007
9.783225798208738,-0.1505913367148338,0.7951215253378303,9.888412017167381,-0.07847946045370938,0.5885959534028203,-0.1782608695652174,1.1676767676767676,-0.5988023952095809,1.9538929222724521,3.251323912290263,4.877799473819102
9.685926783889862,-0.0764338518369378,0.8430828811277579,9.731453096259962,0.03923973022685469,0.6670754138565297,-0.1782608695652174,1.1818181818181819,-0.5508982035928145,1.4682819888511707,2.937077900389738,4.213454062240766
9.72166511513564,-0.21031147664486877,0.7939087171077991,9.770692826486817,-0.07847946045370938,0.5885959534028203,-0.1891304347826087,1.1717171717171717,-0.6067864271457086,-0.0589154358169585,2.1602879719348578,2.6926043634836447
9.707180893831657,-0.4416799387552769,0.7914501902736552,9.809932556713672,-0.3139178418148375,0.5885959534028203,-0.1782608695652174,1.1595959595959595,-0.5848303393213574,-1.7594596421264737,1.5383627583000334,2.1012447865353336
9.622568982919644,-0.3907185549159007,0.76701729946076,9.692213366033108,-0.3139178418148375,0.5885959534028203,-0.18695652173913044,1.1696969696969697,-0.6047904191616768,-0.807607903432246,1.2182414218796378,2.44153615507995
9.683640504167542,-0.3439039663242136,0.804240738872409,9.692213366033108,-0.19619865113427343,0.627835683629675,-0.17391304347826086,1.1656565656565656,-0.5688622754491018,-1.578166053963921,0.45962698495463705,2.890306375368537
9.77067879518953,-0.22277129140396,0.758129677447494,9.888412017167381,-0.03923973022685469,0.5885959534028203,-0.1782608695652174,1.1717171717171717,-0.5828343313373254,-3.0037216161020606,0.18224946348173526,1.824714022244671
9.708859499136704,-0.21125743328747018,0.8540121652368053,9.809932556713672,-0.07847946045370938,0.6670754138565297,-0.1891304347826087,1.1555555555555554,-0.5788423153692616,-2.951596021067487,0.6841080943705309,1.9306566446213214
9.806029206965716,-0.24979791914210384,0.854598457456549,9.849172286940528,-0.03923973022685469,0.6670754138565297,-0.1826086956521739,1.1676767676767676,-0.5628742514970061,-2.51575127113189,1.1595179939678408,0.5270586533957297
9.952930146739732,-0.19180130769173148,0.8566474329687931,10.006131207847945,-0.03923973022685469,0.745554874310239,-0.1782608695652174,1.1676767676767676,-0.5908183632734532,-1.6811878158081273,2.0275340414742056,0.22973963481207368
