9.637769654696596,0.10507270608010713,2.181765773005357,9.692213366033108,0.27467811158798283,2.1974248927038627,-0.22391304347826088,1.202020202020202,-0.4510978043912176,-0.2365067328047637,0.5230396704570375,3.454836550217782
9.613259576500315,0.12923033047096782,2.2179068267805553,9.770692826486817,0.3531575720416922,2.158185162477008,-0.2326086956521739,1.2161616161616162,-0.39121756487025955,0.7279296253775582,0.29160572371717397,3.429983061160673
9.589598515464568,0.21481605656178662,2.230574266202191,9.613733905579398,0.39239730226854685,2.118945432250153,-0.2217391304347826,1.2161616161616162,-0.3932135728542915,0.5901913875645679,0.8934169532011657,2.868622800953252
9.674826735912086,0.15309503637837263,2.1826165671204945,9.731453096259962,0.39239730226854685,2.118945432250153,-0.22608695652173913,1.2121212121212122,-0.43512974051896214,0.14378267493440303,0.806372064672252,2.8274595116536982
9.613737944427724,0.20189493851369933,2.2427346420824255,9.692213366033108,0.3531575720416922,2.1974248927038627,-0.23695652173913043,1.197979797979798,-0.41516966067864275,0.604905664420061,0.7388176119366956,2.959730411036408
9.626293582565165,0.22626764783931858,2.2310557327859724,9.692213366033108,0.4316370324954016,2.158185162477008,-0.21739130434782608,1.2101010101010101,-0.4131736526946108,1.0347074253375221,1.004103185914427,2.6968772603473856
9.52912387473615,0.2648081336939523,2.2304694405662278,9.613733905579398,0.4316370324954016,2.0797057020232983,-0.22608695652173913,1.206060606060606,-0.43512974051896214,1.2963702496946938,1.2162542947321595,2.5573785028262472
9.540966278541594,0.15628030827372089,2.1572134297235745,9.652973635806253,0.39239730226854685,2.040465971796444,-0.2282608695652174,1.2141414141414142,-0.4191616766467066,0.9845724918754939,1.4605846363869122,3.3665801305945533
9.650312340156688,0.2011562834509868,2.2430929994890882,9.731453096259962,0.3531575720416922,2.158185162477008,-0.21739130434782608,1.204040404040404,-0.4171656686626747,0.5352656501192475,2.055879628103671,3.8881834651718115
9.601546479184735,0.20214115686793688,2.242615189613538,9.692213366033108,0.3531575720416922,2.158185162477008,-0.23043478260869565,1.195959595959596,-0.43712574850299407,1.727650625734534,2.145324176985528,3.3135219728301077
9.650680830610257,0.20187158844909017,2.206959259130352,9.770692826486817,0.39239730226854685,2.158185162477008,-0.22608695652173913,1.208080808080808,-0.3952095808383234,0.9423017028391837,2.4005789176429433,2.804265195899365
9.687009566036842,0.20065606338764203,2.231406776776172,9.731453096259962,0.3531575720416922,2.118945432250153,-0.23043478260869565,1.204040404040404,-0.4131736526946108,1.2768416829531761,1.9832312824426557,2.9073836744252217
9.626302217683396,0.1784604024758117,2.182384975599182,9.692213366033108,0.19619865113427343,2.118945432250153,-0.2217391304347826,1.2101010101010101,-0.43712574850299407,1.9029576873656375,1.654187672302144,2.9163316398563817
9.73639389532386,0.17695974228577743,2.147326307460433,9.770692826486817,0.3531575720416922,2.001226241569589,-0.22608695652173913,1.1939393939393939,-0.4111776447105789,1.2915844217699552,1.359995532192548,3.469973889622605
9.687261702677894,0.16527749936374742,2.1708145486469217,9.692213366033108,0.27467811158798283,2.0797057020232983,-0.21956521739130436,1.206060606060606,-0.43512974051896214,1.6225525487769816,0.6766816206163065,3.48187333382782
9.613750897105072,0.13018407046843897,2.1697285063022402,9.731453096259962,0.27467811158798283,2.0797057020232983,-0.22391304347826088,1.202020202020202,-0.439121756487026,1.5120712115606671,0.46313375557874137,3.391723394348272
9.626425047834585,0.1786988374751795,2.170340395479603,9.692213366033108,0.3531575720416922,2.001226241569589,-0.22608695652173913,1.2161616161616162,-0.4211576846307386,1.310482450806213,0.40828546477673583,3.2416480272029644
9.553045707531185,0.09603659821573199,2.108539015828553,9.692213366033108,0.23543838136112813,2.040465971796444,-0.22608695652173913,1.202020202020202,-0.43712574850299407,0.9723079885113012,0.31005728231041996,3.2906571482517695
9.601574543318991,0.04676760943653943,2.0844352287564702,9.770692826486817,0.3531575720416922,1.9619865113427344,-0.21739130434782608,1.1939393939393939,-0.42514970059880247,1.2447618059561216,1.0386779672383637,3.713788123385306
9.61436504786102,0.1313762454652779,2.1095056057043466,9.731453096259962,0.27467811158798283,1.9619865113427344,-0.22391304347826088,1.2121212121212122,-0.3932135728542915,1.8920963653570728,1.4488738795189382,3.5704326485137297
9.54061505832449,0.05995051254860373,2.0960056557087303,9.613733905579398,0.3139178418148375,1.9619865113427344,-0.21304347826086956,1.2101010101010101,-0.3992015968063873,2.1195406361868336,0.9144312774373595,2.2905916658814776
9.564995830030911,0.07140988718100547,2.108412249943203,9.692213366033108,0.23543838136112813,1.9619865113427344,-0.2282608695652174,1.204040404040404,-0.4191616766467066,1.6611218508054122,0.6908977963252204,1.1849096940394745
9.614492195571327,0.10771105778289222,2.073125646991373,9.692213366033108,0.27467811158798283,1.9619865113427344,-0.21739130434782608,1.183838383838384,-0.4131736526946108,0.7541061094568771,0.9815637299481723,0.7529152126696899
9.578154825026505,0.15673382820784726,2.097348886532343,9.692213366033108,0.27467811158798283,1.9619865113427344,-0.21521739130434783,1.197979797979798,-0.42315369261477054,0.7536488634464206,0.9054163054918477,0.7833380360803648
9.602654109324998,0.1923352605213702,2.1220462792406316,9.692213366033108,0.3139178418148375,2.0797057020232983,-0.2108695652173913,1.2,-0.42514970059880247,1.1355704776298774,1.2911491642993755,0.21678117735297883
9.55388393079393,0.21722375662007365,2.145903847958477,9.692213366033108,0.39239730226854685,2.001226241569589,-0.2108695652173913,1.2202020202020203,-0.3992015968063873,0.5919827616948692,1.0293494160930925,-0.1580110823698004
9.590096312407999,0.17991436253662763,2.145892877833783,9.613733905579398,0.39239730226854685,2.0797057020232983,-0.22391304347826088,1.1939393939393939,-0.44111776447105794,0.31463530628015096,1.1789350342981584,-0.41379274089550117
9.68895541943985,0.3120373254454171,2.148202698533189,9.770692826486817,0.4316370324954016,2.0797057020232983,-0.21521739130434783,1.202020202020202,-0.4451097804391218,-0.22191830432034398,1.0122511415851445,-0.18029032266021866
9.68993158431069,0.34980023946298955,2.0883491254666517,9.809932556713672,0.47087676272225626,1.9619865113427344,-0.21304347826086956,1.2121212121212122,-0.4051896207584831,0.9342734998253208,1.2350638353660341,0.097121143328743
9.664818149256252,0.3130066321526277,2.1238746333562566,9.770692826486817,0.47087676272225626,1.9619865113427344,-0.20434782608695654,1.2141414141414142,-0.39720558882235535,0.5469941059814151,0.4503815619945761,0.5268494505751669
9.72588967050415,0.3598212207443148,2.161098072767906,9.809932556713672,0.510116492949111,2.040465971796444,-0.21304347826086956,1.2141414141414142,-0.44311377245508987,-0.16015013429221103,-0.22755838074772056,1.0966585355634544
9.677735801508586,0.3739500804989805,2.1125650515911594,9.809932556713672,0.47087676272225626,1.9619865113427344,-0.21521739130434783,1.2181818181818183,-0.4171656686626747,0.7053214228190665,-0.1747638080739427,1.635532337102608
9.689813071718618,0.3256581817818683,2.0760583269928357,9.809932556713672,0.510116492949111,2.001226241569589,-0.2108695652173913,1.197979797979798,-0.4111776447105789,0.47202298314717894,-0.2714240083192755,2.9610592378491365
9.603255307403597,0.26523830356346945,2.134829514422923,9.770692826486817,0.4316370324954016,2.040465971796444,-0.2108695652173913,1.206060606060606,-0.4331337325349302,1.0450079382561965,-0.443627713287258,3.6397400346858793
9.604347826086952,0.3390950866030399,2.0994344291268994,9.731453096259962,0.4316370324954016,2.001226241569589,-0.21521739130434783,1.2161616161616162,-0.4011976047904192,1.3280921329993782,-0.4301284190853816,4.3061107136509955
9.518764067863213,0.32838993374309017,2.1105197327871466,9.652973635806253,0.47087676272225626,2.040465971796444,-0.21521739130434783,1.206060606060606,-0.41516966067864275,0.41276176810748155,-0.09008096474067247,4.528191773953906
9.603011805880776,0.25280962222385717,2.146750985365383,9.731453096259962,0.47087676272225626,2.0797057020232983,-0.21304347826086956,1.2,-0.42514970059880247,0.8789546686208133,0.2581516315497029,4.75166672707805
9.517191022472892,0.19382035400166503,2.133254692077998,9.613733905579398,0.39239730226854685,2.001226241569589,-0.21521739130434783,1.2161616161616162,-0.4011976047904192,2.0294371336578694,0.42708358723830986,4.5120250202984025
9.480373125221105,0.18213032772476528,2.1448178056137954,9.574494175352545,0.3531575720416922,2.040465971796444,-0.20652173913043478,1.204040404040404,-0.3932135728542915,1.1738890494187926,0.9256708977300815,4.414116622813798
9.577779858234264,0.1918739572323741,2.1699856947811718,9.731453096259962,0.39239730226854685,2.118945432250153,-0.21304347826086956,1.208080808080808,-0.43712574850299407,0.9573451149815354,1.229466738622535,3.9447991724243296
9.541567476620193,0.22918335131582013,2.1699966649058657,9.692213366033108,0.4316370324954016,2.0797057020232983,-0.21739130434782608,1.2181818181818183,-0.4131736526946108,1.4345334860270145,1.7355928196384511,3.57500827730703
9.517425888877478,0.2540562807047842,2.170003978322328,9.574494175352545,0.3531575720416922,2.0797057020232983,-0.20869565217391306,1.204040404040404,-0.4131736526946108,0.3338658383280853,2.172019377873319,3.58601495378402
9.614714109298564,0.23965785253127175,2.182881069015888,9.770692826486817,0.39239730226854685,2.040465971796444,-0.20434782608695654,1.2,-0.43512974051896214,0.5669050001157652,2.408847320874003,3.6293119385919983
9.516953997288743,0.14553623863942255,2.1086730951303654,9.692213366033108,0.3531575720416922,2.040465971796444,-0.20434782608695654,1.2161616161616162,-0.39720558882235535,0.677146502246201,2.248599393041261,4.069274162353964
9.651178627553687,0.16696989442393112,2.1222778707619443,9.770692826486817,0.27467811158798283,2.040465971796444,-0.20869565217391306,1.206060606060606,-0.4171656686626747,-0.20940541822558,2.0167121034983855,4.671295575094804
9.627028404692743,0.23965006917640203,2.1709559413651967,9.731453096259962,0.47087676272225626,2.118945432250153,-0.2108695652173913,1.2181818181818183,-0.4191616766467066,0.2757598833493293,1.7096459626555953,4.3774705380486365
9.638493682926383,0.17821418412157422,2.1825044280680697,9.770692826486817,0.3531575720416922,2.0797057020232983,-0.2108695652173913,1.2202020202020203,-0.3952095808383234,-0.28403233872763545,1.4838259757251357,3.881167319584995
9.66384198438541,0.2752437181350552,2.1837282064227943,9.770692826486817,0.3531575720416922,2.158185162477008,-0.21304347826086956,1.2161616161616162,-0.4171656686626747,0.13358227221392527,2.0804032228189717,3.6032269149204468
9.590329020033028,0.25210210058062354,2.1948098533748106,9.692213366033108,0.3531575720416922,2.1974248927038627,-0.21304347826086956,1.183838383838384,-0.44910179640718567,0.20966691693675452,2.5929782259568523,3.0245193004123814
9.699455326700441,0.1530794696686332,2.158766311819112,9.731453096259962,0.3139178418148375,2.118945432250153,-0.21304347826086956,1.2141414141414142,-0.4051896207584831,-0.5234799154158405,2.490821761185117,3.488124532994463
9.567154962042924,0.3625451893506669,2.1836343509115257,9.692213366033108,0.5493562231759657,2.040465971796444,-0.20434782608695654,1.197979797979798,-0.4331337325349302,0.8136617460784612,2.0111685507535895,4.143954637292068
9.505598596528943,0.2789214267388785,2.158086164088099,9.652973635806253,0.6670754138565297,2.118945432250153,-0.20652173913043478,1.202020202020202,-0.43712574850299407,-7.459584823533743,1.257345477002789,3.3597669508969346
10.028510693228167,0.09838589374134557,2.125365351411863,10.0453709380748,0.3531575720416922,2.001226241569589,-0.21304347826086956,1.2121212121212122,-0.4051896207584831,-14.901370544392764,2.412454422388696,3.9969224506910765
9.942330054484948,-0.009125924842456806,2.099332041296424,10.084610668301655,0.11771919068056406,1.9619865113427344,-0.21304347826086956,1.208080808080808,-0.43512974051896214,-4.3561283577113965,2.141839830622395,4.302116416656962
9.5525608632651,0.05922742419563065,2.1202142684167753,9.652973635806253,0.3139178418148375,1.9619865113427344,-0.21739130434782608,1.2161616161616162,-0.43712574850299407,3.4992126221762168,0.5385490775524236,4.025844375679379
9.565237172774173,0.0957903798614945,2.1086584682974405,9.574494175352545,0.3139178418148375,2.040465971796444,-0.2217391304347826,1.2,-0.45508982035928147,1.4303115236291781,1.206890481903853,3.681514375258005
9.492323247720831,0.1575036166900387,2.1446910397284453,9.652973635806253,0.47087676272225626,2.0797057020232983,-0.21304347826086956,1.1939393939393939,-0.44910179640718567,0.35328280949460367,2.7158733767837657,3.4489386547947882
9.70006731867683,0.16622345600634886,2.1107111005179156,9.809932556713672,0.3139178418148375,2.040465971796444,-0.21739130434782608,1.204040404040404,-0.44710578842315374,0.9546170923259637,3.753914024018089,2.682469038202216
9.578402644108444,0.14525888686570612,2.061092036996488,9.652973635806253,0.3139178418148375,1.883507050889025,-0.21956521739130436,1.2202020202020203,-0.42315369261477054,3.9530438154160925,4.6062577218210485,2.3635113869408966
9.639726301997394,0.15669491143349862,2.037723248278887,9.692213366033108,0.3531575720416922,1.9619865113427344,-0.20869565217391306,1.2,-0.43712574850299407,3.7570145879781762,4.590308091846328,2.7304906906221196
9.640458965345415,0.18202914411145882,1.989791146154809,9.809932556713672,0.39239730226854685,1.8050275904353157,-0.2108695652173913,1.2,-0.45309381237524954,3.656444980682697,4.881340320982315,3.126933649052489
9.713976247256912,0.18126713898413707,1.9543741206093979,9.770692826486817,0.3531575720416922,1.883507050889025,-0.21739130434782608,1.2202020202020203,-0.4111776447105789,2.505529817279348,4.152023935521081,3.883689948975496
9.737025316316274,0.08253742655560259,1.989761892488959,9.849172286940528,0.23543838136112813,1.883507050889025,-0.20869565217391306,1.204040404040404,-0.4111776447105789,0.013864119586373493,2.3247073542081704,5.201382271351665
9.602789892153536,0.12086282747547761,2.036995563340868,9.652973635806253,0.3139178418148375,1.9619865113427344,-0.21304347826086956,1.2181818181818183,-0.439121756487026,-0.5432479845946342,0.5570400264934531,6.514938183268
9.517572465603807,0.12282479095450802,2.0241148159390767,9.574494175352545,0.27467811158798283,1.9619865113427344,-0.2108695652173913,1.1757575757575758,-0.4910179640718563,-1.2694352124253174,-0.3383784303466474,6.932846443379006
9.517219086607147,0.03844680657026761,1.9750747312209302,9.574494175352545,0.3139178418148375,1.883507050889025,-0.20434782608695654,1.202020202020202,-0.4191616766467066,-5.05165800005038,-0.567238266212894,6.529604032471987
9.845416800856107,-0.029867625693471178,2.0138181423540353,9.888412017167381,0.11771919068056406,1.883507050889025,-0.2108695652173913,1.204040404040404,-0.45309381237524954,-7.313562815278483,-1.2536484561011503,6.6586869589512645
9.699356243124392,0.021371109919621434,2.0369663096750177,9.849172286940528,0.27467811158798283,1.9619865113427344,-0.2217391304347826,1.2141414141414142,-0.43113772455089827,-6.030787068807003,-1.850849680434813,6.600231825060694
9.723614184679622,0.03259204955265535,2.0614174840290693,9.849172286940528,0.23543838136112813,2.001226241569589,-0.21304347826086956,1.202020202020202,-0.44311377245508987,-4.521417723924008,-2.8710528804933624,6.600347257087149
9.649004384084769,-0.040502728359593315,2.132229594870504,9.731453096259962,0.19619865113427343,1.9619865113427344,-0.21739130434782608,1.204040404040404,-0.44910179640718567,-3.6074590970634817,-3.439542608207046,6.469534667016263
9.515512417167844,-0.03660215146614171,2.0706927171148477,9.574494175352545,0.03923973022685469,1.9619865113427344,-0.2217391304347826,1.2161616161616162,-0.4111776447105789,-0.9419353003717833,-3.2216573148601038,5.7280505317109425
9.61194514408972,-0.07657324731698209,2.143546490052064,9.652973635806253,0.11771919068056406,2.040465971796444,-0.20652173913043478,1.2121212121212122,-0.40918163672654695,-1.5875251998733348,-2.4991948856587642,4.913213655040559
9.588891757471245,0.04606008779330581,2.132494096765898,9.731453096259962,0.15695892090741875,2.040465971796444,-0.21956521739130436,1.2101010101010101,-0.43512974051896214,-1.1896164904724988,-1.8517934197130772,4.148778294182292
9.60120821164498,0.03410049309755936,2.108401279818509,9.613733905579398,0.19619865113427343,2.040465971796444,-0.22391304347826088,1.195959595959596,-0.4191616766467066,-0.9596039011831012,0.30167707085286866,3.507694898327421
9.564515303323944,0.010697090479150712,2.09575212393803,9.692213366033108,0.19619865113427343,2.040465971796444,-0.21739130434782608,1.195959595959596,-0.4191616766467066,-0.06670427526320734,0.8033793708546748,3.270629019938944
9.345073246509273,-0.008774601826327472,2.06926660090466,9.496014714898834,0.15695892090741875,2.001226241569589,-0.21521739130434783,1.2101010101010101,-0.4271457085828344,-4.547954390170219,0.8148159388706727,3.3306506465632997
9.588779721217847,-0.013937403910445567,2.083700230401989,9.652973635806253,0.19619865113427343,1.9619865113427344,-0.22391304347826088,1.2181818181818183,-0.4171656686626747,-8.228527486631046,1.1165697026477357,3.3522472520526225
9.906111196532205,0.06403890326361944,2.135846079311211,9.966891477621092,0.11771919068056406,2.040465971796444,-0.21956521739130436,1.208080808080808,-0.4011976047904192,-6.351605153984632,2.023677113738451,2.877204264467603
9.650338245511385,0.057734547360466126,2.097080727928718,9.927651747394236,0.23543838136112813,1.9227467811158798,-0.2217391304347826,1.206060606060606,-0.43712574850299407,-1.4305310144057561,2.049115810553091,2.2500467550109775
9.57779712847073,0.09625946650536032,2.0726441804075915,9.809932556713672,0.3139178418148375,1.9619865113427344,-0.23043478260869565,1.1898989898989898,-0.4331337325349302,-2.3069656657707727,1.3853919404988009,2.760712242209039
9.687278972914362,0.06966300863673364,2.073473034273342,9.809932556713672,0.3139178418148375,1.9227467811158798,-0.2282608695652174,1.2121212121212122,-0.42514970059880247,-4.2993882317513075,0.6437238849222294,3.7996478747129507
9.69838223703311,-0.028343615438827713,2.0846521934448576,9.809932556713672,0.11771919068056406,1.9619865113427344,-0.23043478260869565,1.2101010101010101,-0.44910179640718567,-4.144913869760585,0.37849164890138637,4.163122142499888
9.880902995460831,-0.12836668647750757,2.025236206463327,10.006131207847945,0.0,1.8442673206621703,-0.22608695652173913,1.206060606060606,-0.4131736526946108,0.041275673246391476,0.3701238327029931,5.292362908666776
9.51502757290176,-0.07341132548624302,2.0823679697030704,9.692213366033108,0.11771919068056406,1.9619865113427344,-0.21521739130434783,1.197979797979798,-0.4171656686626747,4.595895418774779,-0.05425868789870997,5.307653213112633
9.600249317010606,-0.09927691164702687,2.070913338511467,9.652973635806253,0.11771919068056406,1.9619865113427344,-0.2217391304347826,1.2101010101010101,-0.44111776447105794,1.8583333957931407,0.19911234742367995,4.5137360576770496
9.722166128220048,-0.11369090653027873,2.0599401739036445,9.770692826486817,0.0,1.9619865113427344,-0.2282608695652174,1.202020202020202,-0.4111776447105789,1.0370075218240336,0.2759609305874541,3.6550291643254864
9.612186486832984,-0.05219275463649309,2.143792708406301,9.692213366033108,0.15695892090741875,1.9619865113427344,-0.21739130434782608,1.206060606060606,-0.43512974051896214,3.1890105226312135,0.138782065565821,2.568870351047452
9.51490474275057,-0.07364976048561081,2.0944125498226493,9.574494175352545,0.15695892090741875,2.001226241569589,-0.21956521739130436,1.204040404040404,-0.4451097804391218,3.8851082774628236,-0.1359457459950639,1.8470804761607331
9.49100665653068,-0.03634814975703449,2.0824983922966513,9.53525444512569,0.07847946045370938,2.040465971796444,-0.2217391304347826,1.204040404040404,-0.42315369261477054,2.2379557176569542,-0.44878615630009067,1.6810424960553698
9.49123720537615,0.04779139962783813,2.1435830571343764,9.613733905579398,0.19619865113427343,2.0797057020232983,-0.21521739130434783,1.2141414141414142,-0.407185628742515,1.6743859744998122,-0.596122262200524,0.7285032885439754
9.686677774835763,-0.0032400344053656327,2.06068979909105,9.692213366033108,0.0,1.9227467811158798,-0.21739130434782608,1.2161616161616162,-0.44311377245508987,2.369687599778321,-1.7249341333333728,-0.7537348988114716
9.675074554994024,0.14162009503623146,2.146359717584639,9.849172286940528,0.3139178418148375,2.040465971796444,-0.2217391304347826,1.2161616161616162,-0.407185628742515,4.10325557002124,-1.644604265146529,-0.9231618332667524
9.577448067033185,-0.012022140560633526,1.9992687170960504,9.613733905579398,0.07847946045370938,1.883507050889025,-0.2108695652173913,1.197979797979798,-0.4111776447105789,3.0540399221632812,-1.0626587153655036,-0.5172324144307583
9.673766598922104,-0.10003891677434862,2.0354963129660555,9.731453096259962,0.11771919068056406,2.001226241569589,-0.21739130434782608,1.206060606060606,-0.4271457085828344,-0.3213400187532421,-1.1066306929893912,2.7408559857388632
9.697888757648794,-0.017345544095422105,2.14499820321987,9.731453096259962,0.11771919068056406,2.001226241569589,-0.21521739130434783,1.2202020202020203,-0.40918163672654695,0.7863708822304393,-0.8106477518119809,5.771603971786061
9.649366398199662,-0.003931989338859798,2.1325989224018604,9.731453096259962,0.15695892090741875,2.040465971796444,-0.21521739130434783,1.197979797979798,-0.439121756487026,2.0981678895708864,-0.42058023025297114,6.09308676216893
9.637776131035272,0.06921727205747702,2.145262705115264,9.770692826486817,0.27467811158798283,2.040465971796444,-0.21521739130434783,1.197979797979798,-0.4331337325349302,3.1050374434130656,0.8108642715186718,5.778835557124805
9.575734921255208,-0.051215664574412734,2.13138977088006,9.692213366033108,0.07847946045370938,2.001226241569589,-0.21304347826086956,1.197979797979798,-0.43512974051896214,2.2372825088251966,0.9707737561942326,4.798919950577147
9.636095366950666,-0.14925342206945302,2.0948684194488116,9.731453096259962,0.03923973022685469,2.001226241569589,-0.2108695652173913,1.2202020202020203,-0.4051896207584831,1.4676299599387592,0.9110935588208466,4.6393160958378745
9.734706654900581,-0.005655517818522415,2.133435089684073,9.809932556713672,0.03923973022685469,2.040465971796444,-0.21304347826086956,1.2121212121212122,-0.439121756487026,2.877126907409891,1.2238323225039038,5.598605156781415
9.516225651499841,0.09629838327970897,2.132269818661048,9.574494175352545,0.23543838136112813,2.001226241569589,-0.20652173913043478,1.2141414141414142,-0.407185628742515,3.9440441863763644,1.9255348846763174,5.679190736843461
9.564510985764827,0.03460071316090413,2.120087502531425,9.652973635806253,0.3531575720416922,1.9619865113427344,-0.20217391304347826,1.197979797979798,-0.407185628742515,1.7014926514993944,2.1112097357081545,5.3365972407853866
9.611473252500986,-0.18509328938234373,2.0822156068601014,9.731453096259962,0.03923973022685469,1.9619865113427344,-0.20434782608695654,1.208080808080808,-0.43113772455089827,0.7816133124056651,1.7833865234736102,5.771651547484309
9.563437896097497,-0.14682237194655678,2.0459733841571714,9.692213366033108,0.07847946045370938,1.9619865113427344,-0.20217391304347826,1.2262626262626262,-0.4131736526946108,2.440144216728818,2.033856512677855,5.602974983688226
9.637192203193138,-0.09930026171163606,2.035137955559393,9.692213366033108,0.03923973022685469,1.9619865113427344,-0.1956521739130435,1.197979797979798,-0.42315369261477054,3.2209157034610505,1.5793675144268238,5.853722401900751
9.514419898484487,-0.1104589345057121,2.1060878024108716,9.652973635806253,0.07847946045370938,2.040465971796444,-0.20869565217391306,1.2222222222222223,-0.43712574850299407,2.139432891689723,1.6250869540841746,5.104080956254205
9.538326619822614,-0.19556779059779536,2.069331202750079,9.613733905579398,0.0,2.001226241569589,-0.20869565217391306,1.197979797979798,-0.44111776447105794,1.877205011276936,2.071253486482738,4.528756466997497
9.5871011159128,-0.2443599093782523,2.021138255438839,9.613733905579398,-0.03923973022685469,1.9619865113427344,-0.20217391304347826,1.2161616161616162,-0.4111776447105789,1.0339821398544644,2.2067294121314065,4.491561319285866
9.624031049417987,-0.17267239139760115,2.05836900826695,9.692213366033108,0.0,2.001226241569589,-0.2108695652173913,1.2161616161616162,-0.44311377245508987,1.1473498632454942,1.6911356079313022,4.064572128743971
9.574655355249199,-0.19678331565924348,2.093778720395899,9.692213366033108,0.0,1.9227467811158798,-0.20434782608695654,1.2141414141414142,-0.4111776447105789,0.7358968613644454,1.7868265103557048,4.266405289941488
9.574293341134306,-0.233354054679977,2.0934093928645425,9.574494175352545,0.0,1.9619865113427344,-0.19782608695652174,1.206060606060606,-0.4211576846307386,0.1814154471424645,1.7727487820211876,4.089440598380287
9.59903396817606,-0.17337212968596505,2.118353003927069,9.731453096259962,-0.03923973022685469,1.9619865113427344,-0.2108695652173913,1.206060606060606,-0.439121756487026,-0.547470408428355,1.76333410101172,3.351482308647021
9.537958129369045,-0.1962830955958987,2.1054649431088155,9.652973635806253,0.03923973022685469,2.0797057020232983,-0.1956521739130435,1.2141414141414142,-0.4131736526946108,0.42445611057022375,1.6890375002427598,2.38358813851407
9.721187804569649,-0.13950200920697448,2.1319614362668795,9.770692826486817,-0.03923973022685469,2.001226241569589,-0.21739130434782608,1.2,-0.45708582834331346,-0.48893473644627894,1.6006842490921218,1.6931022751211169
