9.746168716993248,-0.1986136670130993,0.7942707312226929,9.809932556713672,-0.15695892090741875,0.5493562231759657,-0.3239130434782609,1.1616161616161615,-0.5489021956087825,1.6113428525445506,-0.9170852455961416,5.489589993527787
9.745923056690868,-0.19909053701183488,0.8183598914618504,9.809932556713672,-0.03923973022685469,0.6670754138565297,-0.3130434782608696,1.1474747474747475,-0.5548902195608784,1.8537168164588018,-0.15612787347659265,4.4073183451433975
9.74677855019008,-0.17351786933450694,0.7583832092181941,9.770692826486817,-0.03923973022685469,0.5493562231759657,-0.3065217391304348,1.1535353535353536,-0.530938123752495,1.3998872101918645,-0.13362530800311861,3.5145182381642415
9.686062566718402,-0.14790628488283034,0.758032165227994,9.770692826486817,0.0,0.5493562231759657,-0.3130434782608696,1.1696969696969697,-0.5369261477045909,1.2874064498146116,-0.16690734648401193,3.0441601560341733
9.685691917485274,-0.13666977854005696,0.8063335948834278,9.770692826486817,0.03923973022685469,0.627835683629675,-0.30434782608695654,1.1575757575757575,-0.5189620758483035,1.024402140221616,0.0951446252749032,2.5753073093962633
9.67410596788,-0.08742413982547363,0.7946619990034367,9.809932556713672,0.0,0.5885959534028203,-0.3065217391304348,1.1636363636363636,-0.5588822355289422,0.5077423183837061,0.626465137581989,2.565264782139357
9.723481662048783,-0.06331321556383132,0.7592522868744879,9.809932556713672,0.07847946045370938,0.627835683629675,-0.30434782608695654,1.1595959595959595,-0.5469061876247505,0.16912129128827283,1.076731902951642,2.0211224753000447
9.797231651585312,0.008112517352842852,0.7727522368701042,9.888412017167381,0.15695892090741875,0.5493562231759657,-0.3065217391304348,1.1575757575757575,-0.5269461077844312,0.39615933101744644,1.2609161459913794,1.5169509542183428
9.73627432537037,0.009343609124030428,0.7721549745256666,9.849172286940528,0.07847946045370938,0.5885959534028203,-0.30217391304347824,1.1454545454545455,-0.5508982035928145,1.1084097729142763,1.9172079214353017,1.479410198848804
9.736759169636453,0.04615278314413171,0.7604797219374442,9.849172286940528,0.11771919068056406,0.627835683629675,-0.3108695652173913,1.1575757575757575,-0.5528942115768464,0.41688149682425873,1.7680022806494842,1.547161983510845
9.772118216530872,-0.028681089957519,0.8082777447597093,9.849172286940528,0.07847946045370938,0.627835683629675,-0.30217391304347824,1.1575757575757575,-0.5269461077844312,-0.17206302449500152,2.379708070072954,1.9028613146555966
9.79662397716804,-0.02893509166662625,0.7964720695779055,9.809932556713672,0.11771919068056406,0.627835683629675,-0.30217391304347824,1.1515151515151516,-0.530938123752495,0.09729967175604205,3.0121134810652626,2.1130954443470786
9.735056817756266,-0.05279979757403103,0.8317623292379667,9.849172286940528,0.03923973022685469,0.627835683629675,-0.3130434782608696,1.1414141414141414,-0.5848303393213574,1.236654308571628,4.241854023017253,1.2347817458876678
9.735056817756266,-0.05279979757403103,0.8317623292379667,9.770692826486817,0.03923973022685469,0.6670754138565297,-0.30434782608695654,1.1414141414141414,-0.5788423153692616,2.0325354181886843,5.2084259128989805,0.04051114771925385
9.772238887902503,-0.016490843617274487,0.808400853936828,9.849172286940528,0.19619865113427343,0.627835683629675,-0.31521739130434784,1.1535353535353536,-0.5688622754491018,2.294603540692294,5.871757277174682,-0.5096380506160485
9.784917356191134,0.008120300707712608,0.7846773645207954,9.888412017167381,0.15695892090741875,0.5885959534028203,-0.30869565217391304,1.1616161616161615,-0.5588822355289422,1.600390503296369,5.499676034610901,-0.487486794766804
9.980836293578154,0.02975347471724027,0.7266119217793393,10.084610668301655,0.19619865113427343,0.5493562231759657,-0.29782608695652174,1.1616161616161615,-0.532934131736527,0.9111504519542146,3.983559832227126,-0.3589213904511011
9.920361652849738,0.07974555184940588,0.7265070961433767,10.0453709380748,0.23543838136112813,0.510116492949111,-0.3108695652173913,1.1434343434343435,-0.5548902195608784,0.6883833411239232,2.7676373990103937,0.06916179396518662
9.896588555560594,0.10533378623647333,0.690380669201103,9.888412017167381,0.15695892090741875,0.510116492949111,-0.30869565217391304,1.1555555555555554,-0.5369261477045909,-0.5408206251822549,0.8806548937946466,0.2943815902822408
9.89585805099213,0.0680477422176364,0.726145082028483,10.006131207847945,0.19619865113427343,0.510116492949111,-0.3108695652173913,1.1414141414141414,-0.5808383233532934,-1.9329633828145887,-0.7066959319434983,0.8102041585429749
9.82246575801138,0.05709637100344919,0.737349838157618,9.927651747394236,0.07847946045370938,0.5885959534028203,-0.30869565217391304,1.1474747474747475,-0.532934131736527,-2.2274679178219663,-1.4072719479822118,1.2237955917257481
9.84672369956661,0.06831731063648311,0.7618010125116693,10.006131207847945,0.11771919068056406,0.5493562231759657,-0.32173913043478264,1.1393939393939394,-0.5568862275449102,-2.75268624139352,-1.8079328214333295,1.2898842768626044
9.798447000419856,0.08220773539178103,0.7253125714545017,9.849172286940528,0.23543838136112813,0.5885959534028203,-0.3108695652173913,1.1616161616161615,-0.5249500998003993,-1.8888166379309872,-1.1548933594062432,1.0683178241739868
9.823428970204873,0.16657015306628198,0.7505024008712655,9.849172286940528,0.27467811158798283,0.5885959534028203,-0.3130434782608696,1.1434343434343435,-0.5588822355289422,-1.5624240274655379,-0.27419324836585446,0.5935710083354919
9.981441809215868,0.0787528950775861,0.7150597783682355,10.0453709380748,0.19619865113427343,0.5493562231759657,-0.32173913043478264,1.1656565656565656,-0.5548902195608784,-2.188766333178252,0.8991381208276052,-0.2822948461739209
9.934253311193354,0.19040372555420787,0.6675116306084393,10.006131207847945,0.19619865113427343,0.510116492949111,-0.30434782608695654,1.1595959595959595,-0.5289421157684632,-0.5083461312486974,1.6517460921646128,-0.2990990481932165
9.873670951770656,0.15649468830086863,0.5942775600151731,9.927651747394236,0.23543838136112813,0.4316370324954016,-0.32173913043478264,1.1575757575757575,-0.5628742514970061,2.064052437687025,2.1447197386291483,0.1162416049006963
9.897562561651876,0.15504851159492247,0.642694785431263,9.927651747394236,0.27467811158798283,0.4316370324954016,-0.3108695652173913,1.1656565656565656,-0.5409181636726548,0.4969207398519089,1.7343131370580083,0.3752589294836102
9.922305347473188,0.2030786252480577,0.6554707071970918,10.0453709380748,0.39239730226854685,0.4316370324954016,-0.3065217391304348,1.1636363636363636,-0.5349301397205589,0.20255426768523588,1.0019174092922956,0.8344763584638321
9.788205706138992,0.16993159312204018,0.6176536621492366,9.927651747394236,0.27467811158798283,0.4316370324954016,-0.3130434782608696,1.1454545454545455,-0.5449101796407186,1.4349111263790344,0.8936358662237852,1.3848904324624454
9.884888410922363,0.10653374458818196,0.6420828962539005,9.966891477621092,0.23543838136112813,0.3531575720416922,-0.3173913043478261,1.1353535353535353,-0.6067864271457086,0.5546481965985348,0.6975546421798552,2.5800048488324943
9.847831329706873,0.058511414289916464,0.6412321021387629,9.966891477621092,0.11771919068056406,0.47087676272225626,-0.3130434782608696,1.1656565656565656,-0.5369261477045909,-0.3857720591856774,0.5943986604765163,3.80613908941315
9.798337122946016,0.01025843234715293,0.6643510157938953,9.888412017167381,0.07847946045370938,0.4316370324954016,-0.31521739130434784,1.1474747474747475,-0.56686626746507,0.15006489873287163,0.2331363542095696,4.028917601963242
9.78540867679589,0.00907404070518375,0.7364990440424803,9.927651747394236,0.11771919068056406,0.5885959534028203,-0.31956521739130433,1.1636363636363636,-0.5588822355289422,0.4806334327448418,0.2855245464372846,3.2651556428588635
9.687030096471009,-0.062336125501750994,0.7468493493482465,9.770692826486817,0.0,0.510116492949111,-0.3065217391304348,1.1636363636363636,-0.5369261477045909,0.8765516093604145,0.5665524483006783,2.668040567556586
9.663379829333051,-0.03650945611531581,0.698678342286394,9.770692826486817,0.07847946045370938,0.5493562231759657,-0.30869565217391304,1.1494949494949496,-0.5528942115768464,1.0803472520832778,1.2679665180712913,2.3922383525742243
9.724100130363848,-0.08602466324874584,0.6746940076831991,9.731453096259962,0.0,0.4316370324954016,-0.3065217391304348,1.1595959595959595,-0.5369261477045909,0.23148171373055473,2.20673836052798,2.5224000117600327
9.723128283052123,-0.14769119994807173,0.7102122021563415,9.849172286940528,-0.03923973022685469,0.5493562231759657,-0.31956521739130433,1.1494949494949496,-0.5588822355289422,0.10778807189657681,2.3132112057355285,2.325918316999666
9.808716358834976,-0.1608896697698755,0.6747915199026989,9.888412017167381,-0.03923973022685469,0.5493562231759657,-0.31521739130434784,1.1575757575757575,-0.5548902195608784,-0.14080940105931147,2.3594984890386463,1.9785944057976654
9.796893384045557,-0.1599281464175346,0.6385383270750752,9.849172286940528,0.0,0.47087676272225626,-0.32173913043478264,1.1676767676767676,-0.5469061876247505,-0.5533464011262361,1.6179429663530864,1.3743547567869279
9.796770553894367,-0.1601665814169024,0.650582907194654,9.849172286940528,-0.07847946045370938,0.4316370324954016,-0.3130434782608696,1.1636363636363636,-0.5349301397205589,-0.6382482251613708,1.4707101491649224,0.7060022541147316
9.723983776551332,-0.12211853227074379,0.6502355199126852,9.770692826486817,-0.07847946045370938,0.47087676272225626,-0.30869565217391304,1.1535353535353536,-0.5688622754491018,-1.243140827314071,1.3847867774779017,0.16452266302599242
9.761161529138452,-0.061905955632233806,0.6512094232049415,9.849172286940528,0.0,0.510116492949111,-0.3173913043478261,1.1676767676767676,-0.5568862275449102,-1.6681282983455072,0.5071235570541445,-0.01373696796711527
9.821998183981762,-0.0753272937436659,0.6516835763722603,9.888412017167381,0.03923973022685469,0.47087676272225626,-0.3130434782608696,1.1414141414141414,-0.5828343313373254,-2.8365609911653507,-0.18064639554025622,0.4846393741702087
9.84625828431655,-0.0760581654515087,0.663967061429614,9.927651747394236,-0.03923973022685469,0.47087676272225626,-0.3173913043478261,1.1515151515151516,-0.5688622754491018,-3.4156437357322136,-0.43697536482117133,1.159631722528425
9.943535710839845,-0.030697536920637508,0.7376825986066617,9.966891477621092,0.07847946045370938,0.47087676272225626,-0.32608695652173914,1.1636363636363636,-0.5389221556886228,-3.466027523443078,-0.39961683385901564,0.6886526706716932
9.919148462794753,-0.006301477530409022,0.7617790722622817,10.0453709380748,0.15695892090741875,0.627835683629675,-0.31956521739130433,1.1454545454545455,-0.5748502994011977,-2.075275142473575,-0.2885183637224571,-0.024874625001119772
9.921456330312655,0.14165052354809954,0.6789443215506555,10.006131207847945,0.23543838136112813,0.47087676272225626,-0.32173913043478264,1.1535353535353536,-0.5548902195608784,-1.3483936861222472,0.4634021308133134,-0.22986207074334028
9.920859449793172,0.04484385782424685,0.6418257077749692,9.966891477621092,0.19619865113427343,0.47087676272225626,-0.33260869565217394,1.1676767676767676,-0.5548902195608784,-1.1792452521886834,0.46540517352164046,-0.2011353041321056
10.006438890457792,0.07945263336594999,0.6550757827081167,10.123850398528509,0.11771919068056406,0.47087676272225626,-0.32608695652173914,1.1717171717171717,-0.532934131736527,-0.7066645701018682,0.06965164299831864,-0.12981548357654787
9.885250425037256,0.14310448360891545,0.6424522237852568,9.966891477621092,0.15695892090741875,0.39239730226854685,-0.31956521739130433,1.1616161616161615,-0.5688622754491018,-0.2000191833841173,-0.2020573675003426,0.1540914465866929
9.872694786899816,0.1187317742832962,0.6541311330817104,9.966891477621092,0.3139178418148375,0.47087676272225626,-0.3282608695652174,1.1696969696969697,-0.5608782435129741,-0.22680497153610762,-0.4194302261310575,0.7627243234796197
9.921704149394591,0.1301755822059584,0.6426874720148005,9.927651747394236,0.23543838136112813,0.47087676272225626,-0.31956521739130433,1.1696969696969697,-0.530938123752495,-0.1690326664668791,-0.1133003984406295,1.629066752520182
9.885496085339636,0.143581353607651,0.6183630635460993,9.966891477621092,0.19619865113427343,0.4316370324954016,-0.3282608695652174,1.1575757575757575,-0.5568862275449102,0.7546448270340692,-0.36379866888308005,2.1521493692201537
9.84831185641384,0.11922421099177125,0.6538922281439354,9.888412017167381,0.23543838136112813,0.4316370324954016,-0.3108695652173913,1.1595959595959595,-0.5349301397205589,0.5857881760504025,-0.36703874972274275,2.1538379357299906
9.884759104432499,0.1421507436114443,0.6906305442635718,9.966891477621092,0.23543838136112813,0.4316370324954016,-0.33260869565217394,1.1555555555555554,-0.5568862275449102,0.8345393691154837,-0.38274335943019744,2.4859511842556135
9.872938288422636,0.13116045562290846,0.6422096621392505,9.888412017167381,0.15695892090741875,0.47087676272225626,-0.3239130434782609,1.1575757575757575,-0.5608782435129741,0.9799294452754496,-0.17366685940730392,3.0016075496537096
9.8357562182764,0.09485150166615194,0.6655711374403892,9.927651747394236,0.15695892090741875,0.47087676272225626,-0.33043478260869563,1.1656565656565656,-0.5528942115768464,0.799927517967565,-0.3497825022375053,3.59656346246291
9.798571989350604,0.0704943590502721,0.7011003020382255,9.888412017167381,0.19619865113427343,0.47087676272225626,-0.3173913043478261,1.1595959595959595,-0.532934131736527,0.9272527894067715,-0.5341207094094125,4.234073479710495
9.761745456980586,0.10661157813687924,0.7613341727608129,9.849172286940528,0.23543838136112813,0.5493562231759657,-0.3239130434782609,1.1414141414141414,-0.5768463073852296,1.1421634556583071,-0.3624764315938827,4.064623992819843
9.700309762838234,0.03517806186533534,0.7359090951145054,9.849172286940528,0.19619865113427343,0.510116492949111,-0.3239130434782609,1.1656565656565656,-0.5588822355289422,1.6173769511870115,-0.16032152933759763,3.801316724784708
9.66397886863209,0.048345398267660156,0.7236292667653829,9.731453096259962,0.19619865113427343,0.510116492949111,-0.3173913043478261,1.1676767676767676,-0.532934131736527,0.9816881003963596,0.4420786217450007,4.096646997323032
9.761144258901988,0.03370853509477997,0.7485509375785216,9.809932556713672,0.11771919068056406,0.5493562231759657,-0.3130434782608696,1.1515151515151516,-0.5508982035928145,-1.0474350400940124,1.303945880544039,4.466748114659495
9.700064102535856,0.034701191866599757,0.7599982553536629,9.731453096259962,0.19619865113427343,0.47087676272225626,-0.3239130434782609,1.1717171717171717,-0.5429141716566867,0.10307873948002033,1.5976826068779713,4.105433090932196
9.76176272721705,0.010997087409865464,0.6639926583872328,9.809932556713672,0.03923973022685469,0.510116492949111,-0.30869565217391304,1.1636363636363636,-0.5449101796407186,-0.29124743560391453,1.840889789600531,4.337513234812314
9.773712849716777,-0.01362962362486106,0.6638658925018829,9.888412017167381,0.07847946045370938,0.39239730226854685,-0.3173913043478261,1.1535353535353536,-0.5708582834331338,-2.851483273420619,2.0928279926151805,4.39353384414105
9.918670094867343,-0.0789660855731405,0.7369512569604116,9.888412017167381,-0.15695892090741875,0.5493562231759657,-0.32608695652173914,1.1616161616161615,-0.5588822355289422,-3.3476402599978354,1.665634727784108,4.322449786630396
9.869785721303316,-0.10212326983731168,0.7241826486110454,9.966891477621092,0.07847946045370938,0.510116492949111,-0.3239130434782609,1.1636363636363636,-0.5489021956087825,-1.1327470095468566,1.8597393121465253,4.589274238156306
9.78505745657879,-0.08725575501993342,0.6752912700276366,9.966891477621092,-0.03923973022685469,0.4316370324954016,-0.3130434782608696,1.1555555555555554,-0.5768463073852296,0.8417498762950546,1.5983323655010002,4.295765010742754
9.698870341496892,-0.15891213958110564,0.6857610278022902,9.731453096259962,-0.03923973022685469,0.4316370324954016,-0.32173913043478264,1.1696969696969697,-0.56686626746507,-0.006570306374945264,1.208817067809077,4.273829961618882
9.600730945135714,-0.1939900017666746,0.7085252407589914,9.692213366033108,-0.07847946045370938,0.5493562231759657,-0.33260869565217394,1.1555555555555554,-0.5868263473053893,-1.6349001421240257,0.8176623603848746,4.533459267580936
9.855909174416608,-0.29644412292825073,0.6980042890691002,9.927651747394236,-0.19619865113427343,0.510116492949111,-0.3239130434782609,1.1575757575757575,-0.5508982035928145,-1.982288062714724,0.6789232350503291,5.236552918649962
9.770450405123617,-0.3188626521297093,0.6848773233130714,9.849172286940528,-0.23543838136112813,0.47087676272225626,-0.33043478260869563,1.1676767676767676,-0.5508982035928145,-3.0170952118885976,1.6244193420278288,3.649942815236757
9.843107875976788,-0.32129370225260556,0.7337723586047115,9.966891477621092,-0.19619865113427343,0.510116492949111,-0.3282608695652174,1.1656565656565656,-0.5508982035928145,-2.581228766884527,1.0221510566778735,3.3261925158057277
9.757649106683797,-0.3437122314540642,0.7206453928486827,9.849172286940528,-0.19619865113427343,0.47087676272225626,-0.32173913043478264,1.1616161616161615,-0.5628742514970061,-1.1654843529507608,1.1864380545958388,1.9888411553165801
9.831278424848692,-0.2844767448776345,0.7340222336671803,9.809932556713672,-0.19619865113427343,0.47087676272225626,-0.33260869565217394,1.1717171717171717,-0.564870259481038,-2.1432114308804695,0.8339142676885161,1.268580403282189
9.807384656187915,-0.2710787568308116,0.6977726975477877,9.849172286940528,-0.23543838136112813,0.5493562231759657,-0.3282608695652174,1.1555555555555554,-0.5429141716566867,-2.0142355719400755,0.81585357278356,0.3699522416509597
9.832612286275312,-0.1862394691575751,0.6988733667253941,9.966891477621092,-0.15695892090741875,0.510116492949111,-0.33043478260869563,1.1616161616161615,-0.5848303393213574,-1.998398282514767,1.0625401026567218,0.1720752375779994
9.856870227830541,-0.17501852952454122,0.7233245410794453,9.888412017167381,0.0,0.510116492949111,-0.33043478260869563,1.1696969696969697,-0.5349301397205589,-1.3416563397961847,1.1219950114075492,-0.21472031873131572
9.881615172431411,-0.13894022721228272,0.7239327735485767,9.888412017167381,-0.07847946045370938,0.510116492949111,-0.3282608695652174,1.1717171717171717,-0.5528942115768464,-1.619169258271462,1.1941961670249546,-0.40966382072527024
9.979873081384662,-0.07972030734559252,0.7134593590656917,10.0453709380748,0.0,0.47087676272225626,-0.32173913043478264,1.1636363636363636,-0.5628742514970061,-1.2506204357076742,1.2603252865203047,-0.45897668537676356
9.980487232140609,-0.07852813234875358,0.6532364584677979,10.084610668301655,0.0,0.39239730226854685,-0.341304347826087,1.1636363636363636,-0.5449101796407186,-0.6215866017962395,0.9189112950664367,-0.1458753887348893
9.944031349003717,-0.05364741960491981,0.6651688995349516,10.0453709380748,0.0,0.510116492949111,-0.33043478260869563,1.1595959595959595,-0.5508982035928145,-0.7349886210872185,0.12429263171126587,0.0529772626367277
9.943178014284067,-0.09117189862312448,0.7129778924819105,10.006131207847945,-0.07847946045370938,0.510116492949111,-0.33043478260869563,1.1616161616161615,-0.5748502994011977,-0.9995721275190544,-0.6689292754240723,0.4814786110090309
9.894657813614494,-0.08971015520743882,0.6884109223672029,9.966891477621092,0.0,0.4316370324954016,-0.3347826086956522,1.1474747474747475,-0.5728542914171657,-0.30354078729123846,-0.6169007073272859,0.9612103128158781
9.84564845111972,-0.10115396313010105,0.6998545834341129,9.927651747394236,-0.07847946045370938,0.47087676272225626,-0.33695652173913043,1.1515151515151516,-0.5409181636726548,-0.23124825917564354,-0.6660847917823384,0.5650501251773078
9.809317556913575,-0.08798662672777623,0.6875747550849903,9.888412017167381,0.0,0.5493562231759657,-0.33695652173913043,1.1555555555555554,-0.5688622754491018,0.13823071267754558,-0.3852584380516762,0.39405495523063905
9.809918754992173,-0.015083583685676971,0.7003579902672816,9.888412017167381,0.07847946045370938,0.5493562231759657,-0.3347826086956522,1.1676767676767676,-0.5389221556886228,0.4147654483165253,-0.2815234005720847,0.3152439804978234
9.785544459624429,-0.06239839234070882,0.6514483281427165,9.849172286940528,0.11771919068056406,0.4316370324954016,-0.33043478260869563,1.1656565656565656,-0.5389221556886228,0.23541363029951093,-0.19490298204364143,0.7124747610354081
9.76104085776682,-0.07409620197247832,0.6510863140278227,9.849172286940528,0.07847946045370938,0.47087676272225626,-0.341304347826087,1.1373737373737374,-0.5768463073852296,-0.7859967799160763,-0.5711959700228353,1.787327648407526
9.723613127318206,-0.11088202592797042,0.6985369495681191,9.809932556713672,0.0,0.5493562231759657,-0.3391304347826087,1.1676767676767676,-0.5489021956087825,-0.9469165764956831,-0.37382713544857643,2.382092739909444
9.759825508932277,-0.1481914200114165,0.6985259794434252,9.888412017167381,-0.07847946045370938,0.510116492949111,-0.3282608695652174,1.1656565656565656,-0.5528942115768464,-1.0964032281182963,-0.020420373345780243,2.4292149828515255
9.809082690508987,-0.1482225534308954,0.6508254688406602,9.888412017167381,-0.07847946045370938,0.510116492949111,-0.3347826086956522,1.1555555555555554,-0.5708582834331338,-0.5565382328237561,0.5382716045198479,2.1348429488681617
9.784206280638696,-0.1367320453790148,0.7109325736778978,9.849172286940528,-0.07847946045370938,0.5493562231759657,-0.33043478260869563,1.1696969696969697,-0.5628742514970061,0.09922552705852858,0.7736627063676723,1.4742929158320763
9.809071896611195,-0.08846349672651181,0.7116639153241479,9.888412017167381,0.03923973022685469,0.510116492949111,-0.33695652173913043,1.1616161616161615,-0.5409181636726548,-0.2355592641998961,1.3794545356672838,1.158249128763672
9.809561058436396,-0.07555794538816396,0.6756532841425302,9.849172286940528,0.07847946045370938,0.4316370324954016,-0.3391304347826087,1.1515151515151516,-0.56686626746507,-0.31061590170527165,1.4715916750313567,1.2350453225151516
9.846003988895939,-0.02872779008673737,0.7367269788555617,10.006131207847945,0.07847946045370938,0.510116492949111,-0.3347826086956522,1.1616161616161615,-0.5369261477045909,0.034020842975725066,1.7142115782456098,1.6878727193268968
9.89575033229785,-0.015853372167868418,0.6530158370711792,9.927651747394236,0.03923973022685469,0.5493562231759657,-0.34782608695652173,1.1616161616161615,-0.5528942115768464,-0.05146833248904469,2.145818758268439,1.916864493210822
9.87161522089381,-0.02683587680153457,0.6165200825975491,9.888412017167381,0.07847946045370938,0.39239730226854685,-0.34782608695652173,1.1595959595959595,-0.5588822355289422,0.10417316130126784,1.875638369722253,2.4020000934820445
9.882212052950893,-0.04213356148843003,0.761051387324263,9.927651747394236,0.11771919068056406,0.47087676272225626,-0.3391304347826087,1.1676767676767676,-0.5508982035928145,-0.24798114441584038,1.3666769462224369,2.9986775300753377
9.833575498468804,-0.07676568709474232,0.7120259294390416,9.888412017167381,-0.03923973022685469,0.510116492949111,-0.33043478260869563,1.1636363636363636,-0.5588822355289422,0.3970710992499503,1.4117363325520536,2.9922270076386797
9.906482947183472,-0.10262348990065642,0.7124964258981292,9.966891477621092,0.0,0.5493562231759657,-0.3282608695652174,1.1575757575757575,-0.5748502994011977,0.4332174277013886,1.683127548964021,3.2656298029092983
9.942701805136217,-0.1757883180067327,0.6759823878833429,10.006131207847945,-0.03923973022685469,0.47087676272225626,-0.3391304347826087,1.1696969696969697,-0.5608782435129741,1.01991784350256,2.032098297475534,3.2597627987512863
9.942695328797543,-0.13993288398410253,0.7124854557734354,9.966891477621092,-0.11771919068056406,0.4316370324954016,-0.3347826086956522,1.1515151515151516,-0.5469061876247505,1.201714587739603,1.7945576878547467,3.257944831308916
9.918680888765136,-0.13872514227752414,0.6761128104769241,10.006131207847945,0.0,0.47087676272225626,-0.3347826086956522,1.1535353535353536,-0.5728542914171657,1.397006529168531,1.7823987204964753,2.845345524061927
9.808597846242902,-0.18503172745099672,0.6625007214288827,9.849172286940528,-0.03923973022685469,0.4316370324954016,-0.33695652173913043,1.1717171717171717,-0.5429141716566867,1.5066251934406694,0.8766523883407602,2.4336029495865064
9.784570453533147,-0.112113117699158,0.6991342119125565,9.888412017167381,0.03923973022685469,0.4316370324954016,-0.3347826086956522,1.1737373737373737,-0.5528942115768464,1.0170215802847775,0.37482397656263805,3.092491381155327
9.710333460950977,-0.20839621329505675,0.7094772038018602,9.731453096259962,-0.11771919068056406,0.510116492949111,-0.3347826086956522,1.1616161616161615,-0.5868263473053893,1.0305882969262916,0.3031757694768388,2.985891835661916
9.71057264491468,-0.17206390927369103,0.7218911114527953,9.849172286940528,-0.11771919068056406,0.5885959534028203,-0.33695652173913043,1.1717171717171717,-0.5528942115768464,0.7569076999709008,0.515301392693537,3.0342560180573255
9.747151358202764,-0.196706187018157,0.6979140902660628,9.809932556713672,-0.07847946045370938,0.5885959534028203,-0.32608695652173914,1.1616161616161615,-0.5469061876247505,0.5260675915173862,0.8938380360001289,2.5954997803585904
9.784206280638696,-0.1367320453790148,0.7109325736778978,9.849172286940528,0.0,0.5885959534028203,-0.33260869565217394,1.1515151515151516,-0.5848303393213574,1.0010793333900012,1.4560436919930597,1.9519663929778872
9.760071169234656,-0.14771455001268094,0.6744368192042677,9.888412017167381,-0.11771919068056406,0.4316370324954016,-0.33695652173913043,1.1494949494949496,-0.5748502994011977,1.3626968846058811,1.2548318772921507,1.476867327731888
9.735078405551848,-0.17231791098279828,0.7100854362709915,9.809932556713672,-0.07847946045370938,0.510116492949111,-0.33260869565217394,1.1595959595959595,-0.5469061876247505,0.6259860277805646,0.9179103288057935,1.8188351967564151
9.747276347133512,-0.20841956335966597,0.6737018208497865,9.809932556713672,-0.11771919068056406,0.47087676272225626,-0.33695652173913043,1.1555555555555554,-0.5768463073852296,-0.2646704255753899,0.6253385914482888,2.0710877688945373
9.722772745275904,-0.22011737299143544,0.6733398067348927,9.809932556713672,-0.19619865113427343,0.47087676272225626,-0.3282608695652174,1.1737373737373737,-0.5429141716566867,-0.29127117908121053,0.5633531770585626,2.542836666163436
9.733869533055977,-0.28226856304436665,0.7210220337965014,9.809932556713672,-0.19619865113427343,0.510116492949111,-0.3282608695652174,1.1595959595959595,-0.5988023952095809,-0.8319812704298974,0.7110176675325631,2.046342626392512
9.771540765027414,-0.2330540577492622,0.6616499273137452,9.888412017167381,-0.11771919068056406,0.47087676272225626,-0.3391304347826087,1.1595959595959595,-0.5848303393213574,-0.72896779865582,0.8469058306045283,1.4673657236139348
9.771670071517278,-0.26867105677252456,0.6131022793040739,9.809932556713672,-0.23543838136112813,0.39239730226854685,-0.33043478260869563,1.1737373737373737,-0.5568862275449102,-0.8092569576737375,1.0393126379859714,0.9206400980938477
9.784098561944413,-0.22063315976451964,0.6378033287205939,9.849172286940528,-0.23543838136112813,0.39239730226854685,-0.3282608695652174,1.1575757575757575,-0.5728542914171657,-1.7986893919247267,0.6099909433347751,0.6415610384059393
9.759959132981257,-0.20771204171643232,0.6256429528403589,9.849172286940528,-0.15695892090741875,0.47087676272225626,-0.3282608695652174,1.1616161616161615,-0.5908183632734532,-2.154499874891227,0.6631318871156204,0.3105183827793305
9.722891257867976,-0.19597531531031417,0.685630605208709,9.809932556713672,-0.03923973022685469,0.47087676272225626,-0.3347826086956522,1.1717171717171717,-0.5728542914171657,-2.22966326070033,0.9118935088520175,0.22001526378571057
9.735082723110965,-0.1962215336645517,0.6857500576775964,9.849172286940528,-0.03923973022685469,0.5493562231759657,-0.3347826086956522,1.1575757575757575,-0.5588822355289422,-1.497190956495488,1.827517434860398,0.41040917192236936
