Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
-1.816384280505927	1971.0	1255.0	10.028238616073992	0.8089069536128061	2243.0	0.0	2961.85302734375	31518.0	0.6925	798.0	-343.0	0.13562753036437247	-452.0	0.5242914979757085	9.1910077993577	-25.0	59.0	-1.421201123083237	-0.7814361941370777	-740.0	
-1.2935176601923697	1984.0	1262.0	9.93394826647731	0.6556233067999117	2199.0	0.0	2981.38427734375	32158.0	0.6925	798.0	-343.0	0.13562753036437247	-452.0	0.5242914979757085	-8.258143447010246	92.0	-234.0	3.8011946563161247	-2.5245168243436975	401.0	
-0.5664725800228867	2005.0	1254.0	10.019408664378009	0.4115909173668494	2138.0	0.0	3000.91552734375	32798.0	0.6925	798.0	-343.0	0.13562753036437247	-452.0	0.5242914979757085	-29.239944945710356	381.0	-475.0	8.391475227212677	-6.91316979583283	1773.0	
-0.5183911470215024	1992.0	1250.0	10.065647202611672	0.5696230084856329	2134.0	0.0	3020.44677734375	33438.0	0.6925	798.0	-343.0	0.13562753036437247	-452.0	0.5242914979757085	-19.69720140694296	334.0	-423.0	7.202795504306032	-6.203865861130026	1149.0	
-1.5075189243135585	1982.0	1260.0	9.962393282929876	0.6781485800299196	2217.0	0.0	3039.97802734375	34078.0	0.7075	804.0	-336.0	0.14979757085020243	-443.0	0.5060728744939271	6.545343324667381	52.0	-211.0	2.8492208650148	-1.9202572159317148	-567.0	
-1.5675075446670657	1991.0	1264.0	9.915912199960093	0.56818533722723	2222.0	0.0	3059.50927734375	34718.0	0.7075	804.0	-336.0	0.14979757085020243	-443.0	0.5060728744939271	-9.909772136412297	224.0	-420.0	6.748318102546682	-4.520517432753881	509.0	
-0.9835648176606305	1987.0	1258.0	9.976851567270277	0.6234363229278354	2173.0	0.0	3079.04052734375	35358.0	0.7075	804.0	-336.0	0.14979757085020243	-443.0	0.5060728744939271	-14.023551001682216	199.0	-429.0	7.047443463669918	-4.133914087689526	778.0	
-0.6979031201527942	1991.0	1258.0	9.97159274662534	0.5779949924056776	2149.0	0.0	3098.57177734375	35998.0	0.6975	800.0	-336.0	0.14979757085020243	-439.0	0.4979757085020243	0.04587857470561248	189.0	-213.0	3.1609547220087766	-4.019334138524887	-142.0	
-1.1491056940706887	1983.0	1249.0	10.08943059293112	0.6722252657612889	2187.0	0.0	3118.10302734375	36638.0	0.6975	800.0	-336.0	0.14979757085020243	-439.0	0.4979757085020243	15.10934393638171	43.0	-4.0	-0.6784929107563272	-1.8174340007663021	-1127.0	
-2.1971261750225137	1981.0	1254.0	10.049287259653385	0.6850385798283848	2275.0	0.0	3137.63427734375	37278.0	0.6975	800.0	-336.0	0.14979757085020243	-439.0	0.4979757085020243	-3.3338430952745073	154.0	-191.0	2.9523844010944154	-3.484362913699659	79.0	
-1.1135204863870536	1983.0	1250.0	10.07652278986607	0.6723229617768244	2184.0	0.0	3157.16552734375	37918.0	0.72	809.0	-339.0	0.1437246963562753	-449.0	0.5182186234817814	-27.985930570423616	482.0	-295.0	5.5882881001469675	-8.490994516574103	1691.0	
-0.398521356615104	1986.0	1243.0	10.147864338489597	0.6447552057337613	2124.0	0.0	3176.69677734375	38558.0	0.72	809.0	-339.0	0.1437246963562753	-449.0	0.5182186234817814	-12.326043737574555	273.0	-39.0	0.9924265276393146	-5.3299560477510735	667.0	
-0.5296888226902495	1988.0	1245.0	10.126355826213146	0.6189169752853122	2135.0	0.0	3196.22802734375	39198.0	0.72	809.0	-339.0	0.1437246963562753	-449.0	0.5182186234817814	11.3931793852271	139.0	309.0	-5.329294445183217	-3.3370124472905616	-884.0	
-1.423338178882397	1991.0	1253.0	10.047134492712686	0.5722514767401286	2210.0	0.0	3215.75927734375	39838.0	0.72	809.0	-339.0	0.1437246963562753	-449.0	0.5182186234817814	11.897843706988837	-21.0	248.0	-4.435804358943306	-0.872960161128178	-917.0	
-1.2692349455228347	1976.0	1258.0	9.981267352478445	0.7531980578353044	2197.0	0.0	3235.29052734375	40478.0	0.7275	812.0	-336.0	0.14979757085020243	-449.0	0.5182186234817814	-8.288729163480655	127.0	-78.0	1.408397107983353	-3.085501727861397	403.0	
-0.6154338247804384	1996.0	1265.0	9.885188950527592	0.5168506455820245	2142.0	0.0	3254.82177734375	41118.0	0.7275	812.0	-336.0	0.14979757085020243	-449.0	0.5182186234817814	-9.03807921700566	112.0	-131.0	2.2512443437457668	-2.8469060006318996	452.0	
-0.4615406746767557	2009.0	1272.0	9.798313484705378	0.36002556174252076	2129.0	0.0	3274.35302734375	41758.0	0.7275	812.0	-336.0	0.14979757085020243	-449.0	0.5182186234817814	4.00672885762349	-28.0	4.0	-0.36837189418322	-0.7248744508737027	-401.0	
-1.032483910646344	2013.0	1269.0	9.846847030603689	0.3070940292164537	2177.0	0.0	3293.88427734375	42398.0	0.715	807.0	-335.0	0.15182186234817813	-444.0	0.5080971659919028	12.463679461691392	-289.0	-12.0	-0.5005698187445946	3.2787138046512836	-954.0	
-1.198047669446829	1990.0	1260.0	9.957137817221883	0.5847526410957524	2191.0	0.0	3313.41552734375	43038.0	0.715	807.0	-335.0	0.15182186234817813	-444.0	0.5080971659919028	8.181679155834226	-340.0	-182.0	2.2775890013558207	4.089064059416659	-674.0	
-1.2948357035053701	2003.0	1273.0	9.802143935177254	0.42405837709017813	2199.0	0.0	3332.94677734375	43678.0	0.715	807.0	-335.0	0.15182186234817813	-444.0	0.5080971659919028	-0.474078605291329	-247.0	-289.0	4.283789692206018	2.682089086119544	-108.0	
-0.8288014904914863	2014.0	1258.0	9.976993807994225	0.2996855961947287	2160.0	0.0	3352.47802734375	44318.0	0.715	807.0	-335.0	0.15182186234817813	-444.0	0.5080971659919028	1.819850129989295	-142.0	-100.0	1.3011974706332472	1.041092379800701	-258.0	
-0.6602383467276514	1997.0	1242.0	10.166641517711055	0.5099834589351373	2146.0	0.0	3372.00927734375	44958.0	0.7375	816.0	-328.0	0.1659919028340081	-458.0	0.5364372469635628	13.595350971096499	-284.0	79.0	-1.9447096894664335	3.1875499876534406	-1028.0	
-1.672805157023222	1987.0	1249.0	10.100436678630167	0.6190156217614072	2231.0	0.0	3391.54052734375	45598.0	0.7375	816.0	-328.0	0.1659919028340081	-458.0	0.5364372469635628	19.51368710812051	-417.0	23.0	-1.3405057810554717	5.2344083532681625	-1415.0	
-1.422985719572092	1980.0	1250.0	10.082380423743182	0.7054900404357691	2210.0	0.0	3411.07177734375	46238.0	0.7375	816.0	-328.0	0.1659919028340081	-458.0	0.5364372469635628	-3.8385074170362445	-124.0	-125.0	1.9147886425752108	0.7710275856738725	112.0	
-1.2211234041129946	1988.0	1254.0	10.030516731557698	0.6100858475779758	2193.0	0.0	3430.60302734375	46878.0	0.7475	820.0	-335.0	0.15182186234817813	-451.0	0.5222672064777328	-13.350665239333233	-52.0	-149.0	2.675420893710714	-0.3261689151997657	734.0	
-0.8866512682563992	1977.0	1244.0	10.144396983883894	0.7482382944649935	2165.0	0.0	3450.13427734375	47518.0	0.7475	820.0	-335.0	0.15182186234817813	-451.0	0.5222672064777328	-12.723658051689862	-1.0	-3.0	0.41258423935716254	-1.1313659483076715	693.0	
-0.8737736795562274	1977.0	1236.0	10.241679663424867	0.7503127239428146	2164.0	0.0	3469.66552734375	48158.0	0.7475	820.0	-335.0	0.15182186234817813	-451.0	0.5222672064777328	-3.9608502829178778	-155.0	110.0	-1.6995414876354558	1.2105632777736381	120.0	
-1.1366299424706898	1953.0	1244.0	10.146529562454825	1.0349377858002933	2186.0	0.0	3489.19677734375	48798.0	0.73	813.0	-324.0	0.17408906882591094	-459.0	0.5384615384615384	0.3058571647040832	-266.0	113.0	-1.9333655266513123	2.911462723435344	-159.0	
-1.1008975413872764	1974.0	1244.0	10.148341099367595	0.7823192923566116	2183.0	0.0	3508.72802734375	49438.0	0.73	813.0	-324.0	0.17408906882591094	-459.0	0.5384615384615384	-4.801957485854107	-67.0	123.0	-1.852348008748976	-0.141279349352489	175.0	
-1.052925967359185	1971.0	1241.0	10.183593740271975	0.8196486392282332	2179.0	0.0	3528.25927734375	50078.0	0.73	813.0	-324.0	0.17408906882591094	-459.0	0.5384615384615384	-5.016057501146965	-101.0	168.0	-2.541133453851927	0.3735452405727283	189.0	
-0.9586762043167343	1976.0	1249.0	10.084760520707533	0.7583735086119472	2171.0	0.0	3547.79052734375	50718.0	0.73	813.0	-324.0	0.17408906882591094	-459.0	0.5384615384615384	-2.202171585869399	-139.0	230.0	-3.613112027252568	0.9459158338474682	5.0	
-1.520034419012719	1979.0	1265.0	9.901320003489985	0.7129465378073834	2218.0	0.0	3567.32177734375	51358.0	0.735	815.0	-325.0	0.17206477732793524	-460.0	0.5404858299595142	-4.098486007034715	-272.0	197.0	-3.0501097007059466	2.992362183643547	129.0	
-0.9133744383321144	1983.0	1268.0	9.853032357264734	0.669854613605347	2167.0	0.0	3586.85302734375	51998.0	0.735	815.0	-325.0	0.17206477732793524	-460.0	0.5404858299595142	-20.87475149105368	-152.0	36.0	0.11557980054513661	1.182681039681069	1226.0	
-0.233959311907462	1987.0	1260.0	9.937402142587136	0.6301433894917041	2110.0	0.0	3606.38427734375	52638.0	0.735	815.0	-325.0	0.17206477732793524	-460.0	0.5404858299595142	-13.136565224040375	-211.0	142.0	-1.8333243868623659	2.068516533636364	720.0	
-0.6996157745479381	1986.0	1272.0	9.800327307110958	0.6347935209268603	2149.0	0.0	3625.91552734375	53278.0	0.74	817.0	-315.0	0.19230769230769232	-452.0	0.5242914979757085	8.961614925829638	-478.0	389.0	-6.557164454759947	6.1182552696767365	-725.0	
-1.5947375934708938	1981.0	1292.0	9.573859700529681	0.6815539144614269	2224.0	0.0	3645.44677734375	53918.0	0.74	817.0	-315.0	0.19230769230769232	-452.0	0.5242914979757085	6.5759290411377895	-639.0	315.0	-5.348276109422154	8.600806022088227	-569.0	
-0.9643935707770858	1986.0	1296.0	9.513023874672385	0.6263996743157972	2171.0	0.0	3664.97802734375	54558.0	0.74	817.0	-315.0	0.19230769230769232	-452.0	0.5242914979757085	-16.8986083499006	-470.0	66.0	-0.5536619255048275	6.055534425704289	966.0	
-0.045598548867970864	1983.0	1277.0	9.7258593989172	0.6759889133330378	2094.0	0.0	3684.50927734375	55198.0	0.74	817.0	-315.0	0.19230769230769232	-452.0	0.5242914979757085	-16.83743691695978	-507.0	56.0	-0.4079783212885185	6.624737157097075	962.0	
-0.5450044581239248	1988.0	1273.0	9.785268473321795	0.6119420718731484	2136.0	0.0	3704.04052734375	55838.0	0.725	811.0	-325.0	0.17206477732793524	-450.0	0.520242914979757	5.47484324820309	-778.0	239.0	-4.156629759380755	10.745605714068	-497.0	
-1.426172041034382	1966.0	1276.0	9.76374827751416	0.8677602330917465	2210.0	0.0	3723.57177734375	56478.0	0.725	811.0	-325.0	0.17206477732793524	-450.0	0.520242914979757	3.82321455880104	-985.0	153.0	-2.7995899928619656	13.935484228965045	-389.0	
-1.0570947335329062	1951.0	1275.0	9.76671712289986	1.0522332746407403	2179.0	0.0	3743.10302734375	57118.0	0.725	811.0	-325.0	0.17206477732793524	-450.0	0.520242914979757	-20.599480042820005	-809.0	-123.0	2.449299885654524	11.287344003920227	1208.0	
-0.4375667988428357	1947.0	1270.0	9.814748687144995	1.1075819563568812	2127.0	0.0	3762.63427734375	57758.0	0.715	807.0	-309.0	0.20445344129554657	-451.0	0.5222672064777328	-25.416730386909315	-732.0	-169.0	3.3612974007835392	10.114938737395898	1523.0	
-0.6396560582665485	1953.0	1268.0	9.84391798286897	1.0338552930506175	2144.0	0.0	3782.16552734375	58398.0	0.715	807.0	-309.0	0.20445344129554657	-451.0	0.5222672064777328	-15.308151093439365	-771.0	-75.0	1.5052240925789193	10.694812866980723	862.0	
-0.8175796880120481	1955.0	1263.0	9.908697865461857	1.0092752688628517	2159.0	0.0	3801.69677734375	59038.0	0.715	807.0	-309.0	0.20445344129554657	-451.0	0.5222672064777328	-16.5468726104909	-768.0	-45.0	1.09380696294008	10.64466524470996	943.0	
-0.6048251469933907	1934.0	1275.0	9.75558053875616	1.2613525159316952	2141.0	0.0	3821.22802734375	59678.0	0.7275	812.0	-300.0	0.22267206477732793	-457.0	0.5344129554655871	-22.63343018810216	-785.0	-162.0	3.1341797860604106	10.925925195129288	1341.0	
-0.26122549080143703	1947.0	1288.0	9.591736634142013	1.1048851283772354	2112.0	0.0	3840.75927734375	60318.0	0.7275	812.0	-300.0	0.22267206477732793	-457.0	0.5344129554655871	-25.370851812203703	-627.0	-171.0	3.4063339597500235	8.504218318882447	1520.0	
-0.21334450636522662	1970.0	1286.0	9.61793031585829	0.8287793781209833	2108.0	0.0	3860.29052734375	60958.0	0.7275	812.0	-300.0	0.22267206477732793	-457.0	0.5344129554655871	-19.91130142223582	-580.0	-54.0	1.3956418011664113	7.762920665364741	1163.0	
-0.38134510756287693	1948.0	1297.0	9.48453686275993	1.089491744010895	2122.0	0.0	3879.82177734375	61598.0	0.7275	812.0	-300.0	0.22267206477732793	-457.0	0.5344129554655871	-17.923229851659276	-748.0	-23.0	0.813548699679453	10.334972988914856	1033.0	
-0.13003755100854153	1962.0	1286.0	9.615292518193467	0.9259452338899283	2101.0	0.0	3899.35302734375	62238.0	0.6975	800.0	-285.0	0.25303643724696356	-462.0	0.5445344129554656	-23.8874445633889	-622.0	-42.0	1.3636590553332621	8.407069151547656	1423.0	
0.1797789371504636	1953.0	1283.0	9.644560381713028	1.0380624909816687	2075.0	0.0	3918.88427734375	62878.0	0.6975	800.0	-285.0	0.25303643724696356	-462.0	0.5445344129554656	-20.905337207524088	-687.0	32.0	0.09624117103508345	9.391786410482794	1228.0	
0.07240175905279958	1943.0	1285.0	9.62112828623234	1.1570020050019219	2084.0	0.0	3938.41552734375	63518.0	0.6975	800.0	-285.0	0.25303643724696356	-462.0	0.5445344129554656	-11.041443645817404	-691.0	158.0	-2.236858400305531	9.429833349401886	583.0	
-0.44922415983991737	1948.0	1268.0	9.839488777913033	1.0959119917911868	2128.0	0.0	3957.94677734375	64158.0	0.6900000000000001	797.0	-270.0	0.2834008097165992	-480.0	0.5809716599190283	-8.869857776418414	-636.0	156.0	-2.284513105829396	8.585410201149779	441.0	
0.0520211234932087	1952.0	1257.0	9.964017111225631	1.0552222402064326	2086.0	0.0	3977.47802734375	64798.0	0.6900000000000001	797.0	-270.0	0.2834008097165992	-480.0	0.5809716599190283	-23.62746597339043	-490.0	41.0	0.09691464716554765	6.3689298645934915	1406.0	
0.815849960995329	1956.0	1240.0	10.156424670961467	1.0185159086918334	2022.0	0.0	3997.00927734375	65438.0	0.6900000000000001	797.0	-270.0	0.2834008097165992	-480.0	0.5809716599190283	-25.416730386909315	-467.0	-58.0	1.6946973162746697	6.03198456714771	1523.0	
0.41104506975579247	1954.0	1241.0	10.152126023198294	1.038478272366343	2056.0	0.0	4016.54052734375	542.0	0.6900000000000001	797.0	-270.0	0.2834008097165992	-480.0	0.5809716599190283	-4.4655146046796155	-675.0	118.0	-1.8821859564186532	9.187868335310757	153.0	
-0.3881697312011274	1913.0	1255.0	9.992550689411068	1.5212705212954871	2123.0	0.0	4036.07177734375	1182.0	0.675	791.0	-264.0	0.29554655870445345	-476.0	0.5728744939271255	2.844471631747974	-905.0	17.0	-0.6563931602055829	12.729357504641616	-325.0	
-0.018251150706307423	1888.0	1247.0	10.079646834131163	1.8279164492719457	2092.0	0.0	4055.60302734375	1822.0	0.675	791.0	-264.0	0.29554655870445345	-476.0	0.5728744939271255	-14.74231533873681	-673.0	-331.0	5.435090984192079	9.230352137400615	825.0	
0.3517240335964097	1910.0	1239.0	10.17240335964097	1.5684110906613136	2061.0	0.0	4075.13427734375	2462.0	0.675	791.0	-264.0	0.29554655870445345	-476.0	0.5728744939271255	-24.850894632206764	-404.0	-426.0	7.341833786745738	5.1217534613905515	1486.0	
0.5681886355142052	1933.0	1221.0	10.39029212284908	1.2978250782097138	2043.0	0.0	4094.66552734375	3102.0	0.66	785.0	-247.0	0.3299595141700405	-483.0	0.5870445344129555	-15.935158281082735	-352.0	-306.0	5.147533028104432	4.301897303581643	903.0	
-0.13445182764906774	1904.0	1224.0	10.364341044617039	1.6396772423748862	2102.0	0.0	4114.19677734375	3742.0	0.66	785.0	-247.0	0.3299595141700405	-483.0	0.5870445344129555	1.3610643829331703	-665.0	-106.0	1.331587705268757	9.06656123534638	-228.0	
-0.11286662075878379	1883.0	1242.0	10.141909352693048	1.8884565087980802	2100.0	0.0	4133.72802734375	4382.0	0.66	785.0	-247.0	0.3299595141700405	-483.0	0.5870445344129555	-4.74078605291329	-535.0	-237.0	3.6104562685089445	7.094567045422546	171.0	
0.32782388664563544	1932.0	1240.0	10.163341045515924	1.3029306019454494	2063.0	0.0	4153.25927734375	5022.0	0.6425	778.0	-243.0	0.33805668016194335	-480.0	0.5809716599190283	-17.52561553754397	-116.0	-311.0	5.324257871735628	0.6823664087004775	1007.0	
1.079011714102905	1930.0	1229.0	10.282123791242881	1.3369145206767301	2000.0	0.0	4172.79052734375	5662.0	0.6425	778.0	-243.0	0.33805668016194335	-480.0	0.5809716599190283	-15.032879645205691	-143.0	-173.0	3.0978777173692396	1.074403665926186	844.0	
0.4600836564055047	1926.0	1229.0	10.294079926264752	1.3791571338845308	2052.0	0.0	4192.32177734375	6302.0	0.6425	778.0	-243.0	0.33805668016194335	-480.0	0.5809716599190283	9.252179232298518	-360.0	172.0	-3.2130669380550168	4.341047173185047	-744.0	
-0.13591465568917	1904.0	1236.0	10.218058240606812	1.6367369580142805	2102.0	0.0	4211.85302734375	6942.0	0.6425	778.0	-243.0	0.33805668016194335	-480.0	0.5809716599190283	12.463679461691392	-476.0	69.0	-1.7750987099639095	6.135386959808448	-954.0	
0.4592291357124401	1925.0	1236.0	10.208627856958296	1.3894877400625552	2052.0	0.0	4231.38427734375	7582.0	0.64	777.0	-238.0	0.3481781376518219	-486.0	0.5931174089068826	-11.989600856400063	-142.0	-267.0	4.422098983696936	1.072301394931338	645.0	
1.018651365057681	1934.0	1236.0	10.198469839101426	1.2864450670591112	2005.0	0.0	4250.91552734375	8222.0	0.64	777.0	-238.0	0.3481781376518219	-486.0	0.5931174089068826	-17.877351276953664	-72.0	-305.0	5.2527925273473075	0.006494474299098357	1030.0	
1.10329442877244	1922.0	1225.0	10.329442877244016	1.4344892717121227	1998.0	0.0	4270.44677734375	8862.0	0.64	777.0	-238.0	0.3481781376518219	-486.0	0.5931174089068826	-2.82917877351277	-217.0	-165.0	2.475379023385613	2.2036704696875926	46.0	
0.31674111157812096	1904.0	1233.0	10.24553972924067	1.6418131454596308	2064.0	0.0	4289.97802734375	9502.0	0.635	775.0	-234.0	0.35627530364372473	-487.0	0.5951417004048583	17.9996941428353	-413.0	15.0	-1.1562927133262155	5.174872549312956	-1316.0	
-0.1613185781155466	1892.0	1249.0	10.058618378921535	1.7778724348093236	2104.0	0.0	4309.50927734375	10142.0	0.635	775.0	-234.0	0.35627530364372473	-487.0	0.5951417004048583	14.176479584034258	-408.0	-114.0	0.9814994201329037	5.119528052356922	-1066.0	
0.41185141699532757	1915.0	1234.0	10.232760747151803	1.5099785483900978	2056.0	0.0	4329.04052734375	10782.0	0.635	775.0	-234.0	0.35627530364372473	-487.0	0.5951417004048583	-7.126471937605139	-68.0	-335.0	5.284835395376497	-0.05456303165310937	327.0	
0.60141795570185	1900.0	1241.0	10.141795570184996	1.6907778018040918	2040.0	0.0	4348.57177734375	11422.0	0.635	775.0	-234.0	0.35627530364372473	-487.0	0.5951417004048583	-12.38721517051537	-89.0	-333.0	5.461260642830381	0.2694353776420525	671.0	
0.636508328020755	1894.0	1246.0	10.07940423064693	1.7621700353630254	2037.0	0.0	4368.10302734375	12062.0	0.6075	764.0	-245.0	0.3340080971659919	-455.0	0.5303643724696356	-4.236121731151552	-144.0	-204.0	3.1426991892517	1.0901963643031356	138.0	
0.05268389034198034	1895.0	1251.0	10.030293796102795	1.7433013895242708	2086.0	0.0	4387.63427734375	12702.0	0.6075	764.0	-245.0	0.3340080971659919	-455.0	0.5303643724696356	6.040679002905644	-212.0	-101.0	1.1370218436033956	2.1135644795991464	-534.0	
0.18313078142411882	1902.0	1255.0	9.979744809078548	1.6592575292970166	2075.0	0.0	4407.16552734375	13342.0	0.6075	764.0	-245.0	0.3340080971659919	-455.0	0.5303643724696356	-2.5233216088086867	-161.0	-153.0	2.2871694819826964	1.342497289418569	26.0	
0.6469550960054523	1900.0	1258.0	9.93360483864047	1.6870693585762375	2036.0	0.0	4426.69677734375	13982.0	0.62	769.0	-232.0	0.3603238866396761	-471.0	0.562753036437247	-9.083957791711272	-118.0	-151.0	2.5254047359768204	0.6850668446591391	455.0	
0.5400583012364597	1884.0	1256.0	9.958211076026915	1.8792635997136258	2045.0	0.0	4446.22802734375	14622.0	0.62	769.0	-232.0	0.3603238866396761	-471.0	0.562753036437247	2.844471631747974	-273.0	25.0	-0.6824714067398757	3.0313830502413324	-325.0	
0.05195127198559096	1894.0	1257.0	9.957031960463858	1.7538770193990125	2086.0	0.0	4465.75927734375	15262.0	0.62	769.0	-232.0	0.3603238866396761	-471.0	0.562753036437247	14.390579599327115	-385.0	199.0	-3.8376973305006956	4.718412960713714	-1080.0	
0.17026282741465304	1910.0	1263.0	9.883425598608163	1.5608169233788398	2076.0	0.0	4485.29052734375	15902.0	0.6175	768.0	-238.0	0.3481781376518219	-465.0	0.5506072874493927	7.20293622878116	-361.0	139.0	-2.6236953867080692	4.362285372356642	-610.0	
0.4087677284883007	1885.0	1259.0	9.924391896449121	1.865226117623504	2056.0	0.0	4504.82177734375	16542.0	0.6175	768.0	-238.0	0.3481781376518219	-465.0	0.5506072874493927	-1.3610643829331703	-399.0	95.0	-1.610248659771651	4.955510218634752	-50.0	
0.6470661593150834	1891.0	1257.0	9.944711169603575	1.7957263307683549	2036.0	0.0	4524.35302734375	17182.0	0.6175	768.0	-238.0	0.3481781376518219	-465.0	0.5506072874493927	1.2998929499923537	-470.0	82.0	-1.527620563793308	6.045794839321404	-224.0	
0.15909187142793402	1910.0	1257.0	9.95680619041245	1.5621728256550584	2077.0	0.0	4543.88427734375	17822.0	0.6175	768.0	-238.0	0.3481781376518219	-465.0	0.5506072874493927	9.833307845236275	-476.0	129.0	-2.5927370145624624	6.1272105767624625	-782.0	
-0.09244503776369288	1908.0	1270.0	9.80311527124976	1.5806800237220573	2098.0	0.0	4563.41552734375	18462.0	0.61	765.0	-242.0	0.340080971659919	-476.0	0.5728744939271255	14.55880103991436	-707.0	24.0	-1.2022054198566945	9.685691617736373	-1091.0	
0.49064075987700123	1901.0	1271.0	9.778361701985839	1.6703531597107757	2049.0	0.0	4582.94677734375	19102.0	0.61	765.0	-242.0	0.340080971659919	-476.0	0.5728744939271255	-3.7161645511546113	-581.0	-198.0	2.9625700280732126	7.793934431291934	104.0	
0.6709915973289606	1890.0	1256.0	9.956302590038918	1.8082456063282846	2034.0	0.0	4602.47802734375	19742.0	0.61	765.0	-242.0	0.340080971659919	-476.0	0.5728744939271255	-9.58862211347301	-600.0	-248.0	3.963565223390721	8.095489572749482	488.0	
0.6706427510276703	1904.0	1259.0	9.921417959909894	1.6388697264675107	2034.0	0.0	4622.00927734375	20382.0	0.5975	760.0	-244.0	0.3360323886639676	-471.0	0.562753036437247	-2.0492430035173577	-547.0	-138.0	1.9782737871483602	7.262379024506439	-5.0	
0.21699731303091901	1892.0	1270.0	9.794969398329998	1.7763826141089574	2072.0	0.0	4641.54052734375	21022.0	0.5975	760.0	-244.0	0.3360323886639676	-471.0	0.562753036437247	8.56400061171433	-730.0	1.0	-0.6122099091710308	10.044514696980102	-699.0	
0.26446562133991264	1876.0	1271.0	9.779895467324597	1.9693269029092886	2068.0	0.0	4661.07177734375	21662.0	0.5975	760.0	-244.0	0.3360323886639676	-471.0	0.562753036437247	10.200336442881175	-778.0	64.0	-1.6540061946866311	10.770631949714943	-806.0	
0.2652006483689785	1879.0	1265.0	9.85339817023118	1.934659728924458	2068.0	0.0	4680.60302734375	22302.0	0.5975	760.0	-244.0	0.3360323886639676	-471.0	0.562753036437247	1.1163786511699039	-657.0	40.0	-0.9029821869577351	8.921459667159118	-212.0	
0.8014095843389814	1873.0	1260.0	9.902863195802903	2.0133002754220986	2023.0	0.0	4700.13427734375	22942.0	0.61	765.0	-248.0	0.32793522267206476	-494.0	0.6093117408906883	-5.7195289799663565	-538.0	49.0	-0.7497415101898754	7.096998518609933	235.0	
0.7546654640320096	1883.0	1253.0	9.990355927010475	1.8941007611323368	2027.0	0.0	4719.66552734375	23582.0	0.61	765.0	-248.0	0.32793522267206476	-494.0	0.6093117408906883	3.7467502676250195	-551.0	243.0	-4.114207300038771	7.262832148267067	-384.0	
-0.04342210748637776	1867.0	1258.0	9.943503537076511	2.0779539219558227	2094.0	0.0	4739.19677734375	24222.0	0.61	765.0	-248.0	0.32793522267206476	-494.0	0.6093117408906883	21.333537238109805	-679.0	479.0	-8.467095165963691	9.183397177847805	-1534.0	
-0.18575691653922755	1872.0	1254.0	9.995736917505818	2.017334277618459	2106.0	0.0	4758.72802734375	24862.0	0.585	755.0	-258.0	0.3076923076923077	-484.0	0.5890688259109311	23.56629454044961	-677.0	460.0	-8.263856163473418	9.15474060055646	-1680.0	
0.08957630231157201	1867.0	1241.0	10.148106421633393	2.08337596374494	2083.0	0.0	4778.25927734375	25502.0	0.585	755.0	-258.0	0.3076923076923077	-484.0	0.5890688259109311	8.64046490289035	-511.0	362.0	-6.134103719633822	6.62885383774612	-704.0	
0.3870028111171062	1858.0	1242.0	10.128852540282054	2.194398886145728	2058.0	0.0	4797.79052734375	26142.0	0.585	755.0	-258.0	0.3076923076923077	-484.0	0.5890688259109311	7.0653005046643225	-484.0	438.0	-7.235894869245935	6.203534867480626	-601.0	
0.17240528301226227	1867.0	1245.0	10.097671158369083	2.083195548286661	2076.0	0.0	4817.32177734375	26782.0	0.585	755.0	-255.0	0.31376518218623484	-506.0	0.6336032388663968	13.167150940510783	-378.0	595.0	-9.878452553145342	4.550594022880393	-1000.0	
-0.24382159490537306	1859.0	1242.0	10.141650033272219	2.1762983991742217	2111.0	0.0	4836.85302734375	27422.0	0.585	755.0	-255.0	0.31376518218623484	-506.0	0.6336032388663968	19.054901361064385	-430.0	669.0	-11.26008995520374	5.3346907990823045	-1385.0	
-0.06554189284055369	1849.0	1244.0	10.112477382611301	2.297979670892495	2096.0	0.0	4856.38427734375	28062.0	0.585	755.0	-255.0	0.31376518218623484	-506.0	0.6336032388663968	12.67777947698425	-276.0	534.0	-8.905006483907913	2.9951911504440267	-968.0	
0.005764876899450849	1861.0	1245.0	10.100297213754608	2.153870821959749	2090.0	0.0	4875.91552734375	28702.0	0.585	755.0	-255.0	0.31376518218623484	-506.0	0.6336032388663968	4.450221746444411	-75.0	420.0	-6.7916967206441035	-0.06791696720644103	-430.0	
-0.17275862983871892	1871.0	1245.0	10.105089397080489	2.0316995028480416	2105.0	0.0	4895.44677734375	29342.0	0.6025	762.0	-262.0	0.29959514170040485	-505.0	0.631578947368421	5.7654075546719685	28.0	412.0	-6.705449968402265	-1.6475363164708878	-516.0	
-0.21964271752743952	1866.0	1239.0	10.178585390113188	2.0929415456872302	2109.0	0.0	4914.97802734375	29982.0	0.6025	762.0	-262.0	0.29959514170040485	-505.0	0.631578947368421	6.958250497017893	34.0	407.0	-6.6753347841711035	-1.7393020665773256	-594.0	
-0.3636949983207861	1862.0	1249.0	10.05907159649282	2.137303518091227	2121.0	0.0	4934.50927734375	30622.0	0.6025	762.0	-262.0	0.29959514170040485	-505.0	0.631578947368421	5.0466432176173734	39.0	340.0	-5.567603366673199	-1.8049471706929712	-469.0	
