Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
9.668209205280926	2147.0	1.3447300519020566	1950.0	1271.0	-1.3703992105236074	0.0	12950.0	2395.20263671875	0.3725	670.0	-36.0	0.757085020242915	-0.6437246963562753	125.0	-2007.0	-8.609879186419942	-0.551912772047662	29.0	424.0	29.64002329977684	
9.487874024201362	2171.0	1.168354801088686	1965.0	1286.0	-1.6648866938566944	0.0	13590.0	2414.73388671875	0.3725	670.0	-36.0	0.757085020242915	-0.6437246963562753	125.0	-1712.0	-6.453586175256156	0.12999924068096905	-18.0	283.0	25.12021974075728	
9.62910930355146	2164.0	1.0061684503840604	1978.0	1274.0	-1.5823807186796954	0.0	14230.0	2434.26513671875	0.3725	670.0	-36.0	0.757085020242915	-0.6437246963562753	125.0	-1469.0	-7.432329102309223	0.2525705425765066	-21.0	347.0	21.392735924851884	
9.651209819524224	2166.0	0.8352676667080916	1992.0	1272.0	-1.6096741147356561	0.0	14870.0	2453.79638671875	0.3725	670.0	-36.0	0.757085020242915	-0.6437246963562753	125.0	-1366.0	-10.307386450527604	0.6909787915439529	-41.0	535.0	19.81663819055469	
9.543126518469611	2177.0	0.7412232755325876	2000.0	1281.0	-1.7451659560516402	0.0	15510.0	2473.32763671875	0.385	675.0	-37.0	0.7550607287449392	-0.631578947368421	119.0	-1277.0	0.9940357852882705	-0.5164132124718972	9.0	-204.0	18.43890522494142	
9.495006546705403	2158.0	0.6911308610165674	2004.0	1285.0	-1.5177333414090002	0.0	16150.0	2492.85888671875	0.385	675.0	-37.0	0.7550607287449392	-0.631578947368421	119.0	-1202.0	2.0645358617525615	-0.6553866976318679	16.0	-274.0	17.28667921573045	
9.574808442706964	2175.0	0.33798712783928986	2033.0	1278.0	-1.7288174742209639	0.0	16790.0	2512.39013671875	0.385	675.0	-37.0	0.7550607287449392	-0.631578947368421	119.0	-1056.0	3.0738645052760365	-2.1960454709485213	115.0	-340.0	15.030978013911048	
9.360207301593107	2181.0	0.3064444450248478	2036.0	1296.0	-1.8038834959148973	0.0	17430.0	2531.92138671875	0.3975	680.0	-49.0	0.7307692307692307	-0.6295546558704453	118.0	-884.0	2.5692001835142992	-3.0415522708237326	173.0	-307.0	12.38327175671481	
9.42107573370278	2194.0	0.4409067036113817	2025.0	1291.0	-1.9572120724461661	0.0	18070.0	2551.45263671875	0.3975	680.0	-49.0	0.7307692307692307	-0.6295546558704453	118.0	-770.0	-2.9515216393944033	-2.311071770273995	141.0	54.0	10.64130542469407	
9.526115089349528	2186.0	0.23055655400038574	2042.0	1282.0	-1.8639831397132438	0.0	18710.0	2570.98388671875	0.3975	680.0	-49.0	0.7307692307692307	-0.6295546558704453	118.0	-625.0	-5.841871845847989	-1.8809885402236233	122.0	243.0	8.420656126566461	
9.561101624376832	2195.0	0.15778148530215716	2048.0	1279.0	-1.9735225106766945	0.0	19350.0	2590.51513671875	0.395	679.0	-50.0	0.728744939271255	-0.611336032388664	109.0	-481.0	-2.110414436458174	-1.9927573543653148	121.0	-1.0	6.209932791655059	
9.550061001081154	2202.0	0.24419534621073102	2041.0	1280.0	-2.05624198908907	0.0	19990.0	2610.04638671875	0.395	679.0	-50.0	0.728744939271255	-0.611336032388664	109.0	-383.0	-0.8258143447010247	-2.075242262214214	124.0	-85.0	4.705348544080328	
9.406737725635182	2196.0	0.1975820873278285	2045.0	1292.0	-1.9863183303946816	0.0	20630.0	2629.57763671875	0.395	679.0	-50.0	0.728744939271255	-0.611336032388664	109.0	-301.0	-5.337207524086252	-1.4977055899866916	99.0	210.0	3.4528762508363617	
9.630211743384006	2205.0	-0.07406375683752142	2067.0	1273.0	-2.0979502420402594	0.0	21270.0	2649.10888671875	0.395	679.0	-50.0	0.728744939271255	-0.611336032388664	109.0	-228.0	-7.38645052760361	-1.5737315319140297	110.0	344.0	2.33196868437397	
9.629604640373307	2207.0	-0.13477405790746827	2072.0	1273.0	-2.1232669046339345	0.0	21910.0	2668.64013671875	0.39	677.0	-45.0	0.7388663967611336	-0.6295546558704453	118.0	-203.0	-3.043278788805628	-2.035838798635698	129.0	60.0	1.9437355202536308	
9.690940208111932	2203.0	0.04640176357413839	2057.0	1268.0	-2.0708372614425783	0.0	22550.0	2688.17138671875	0.39	677.0	-45.0	0.7388663967611336	-0.6295546558704453	118.0	-131.0	-0.3976143141153082	-1.8691357886490811	112.0	-113.0	0.8405997269685038	
9.370168868903779	2189.0	0.11212498561595963	2052.0	1295.0	-1.9040558115986428	0.0	23190.0	2707.70263671875	0.39	677.0	-45.0	0.7388663967611336	-0.6295546558704453	118.0	-21.0	-3.150328796452057	-0.6962726394810776	44.0	67.0	-0.8355648439335557	
9.619521170725957	2199.0	0.04735516783390112	2057.0	1274.0	-2.0233396126469056	0.0	23830.0	2727.23388671875	0.3775	672.0	-46.0	0.7368421052631579	-0.6659919028340081	136.0	167.0	-9.787429270530662	-0.10973691600205437	25.0	501.0	-3.7144624144262472	
9.51131717167101	2211.0	-0.058759023375298064	2066.0	1283.0	-2.171122249714651	0.0	24470.0	2746.76513671875	0.3775	672.0	-46.0	0.7368421052631579	-0.6659919028340081	136.0	277.0	-10.200336442881175	-0.6915734688202928	65.0	528.0	-5.40817398234817	
9.5223614079757	2207.0	-0.14481158338240088	2073.0	1282.0	-2.1245400874674094	0.0	25110.0	2766.29638671875	0.3775	672.0	-46.0	0.7368421052631579	-0.6659919028340081	136.0	457.0	-9.879186419941888	-0.7690851412947137	71.0	507.0	-8.170956157535397	
9.688860642370424	2197.0	-0.16155481057662394	2074.0	1268.0	-2.0027280319565026	0.0	25750.0	2785.82763671875	0.3775	672.0	-46.0	0.7368421052631579	-0.6659919028340081	136.0	570.0	-10.414436458174034	-0.6072940612614545	63.0	542.0	-9.903264900103178	
9.579073117275035	2210.0	-0.4260216058297443	2096.0	1277.0	-2.1657417491366155	0.0	26390.0	2805.35888671875	0.3725	670.0	-48.0	0.7327935222672065	-0.6437246963562753	125.0	638.0	-10.827343630524545	-0.8725797257244149	82.0	569.0	-10.949342645500302	
9.649396237967272	2215.0	-0.5365666794633529	2105.0	1271.0	-2.2274903832577873	0.0	27030.0	2824.89013671875	0.3725	670.0	-48.0	0.7327935222672065	-0.6437246963562753	125.0	720.0	-14.451751032267932	0.5154201577395929	2.0	806.0	-12.193710306631903	
9.6747640303035	2197.0	-0.38073982679278673	2092.0	1269.0	-2.007252698401495	0.0	27670.0	2844.42138671875	0.3725	670.0	-48.0	0.7327935222672065	-0.6437246963562753	125.0	672.0	-8.151093439363818	0.5790493655272757	-19.0	394.0	-11.456538798964031	
9.766928205922753	2191.0	-0.6881317886771097	2117.0	1261.0	-1.9401897392564833	0.0	28310.0	2863.95263671875	0.34500000000000003	659.0	-38.0	0.7530364372469636	-0.6437246963562753	125.0	622.0	-6.117143294081664	1.0591143201285842	-56.0	261.0	-10.684513966511773	
9.600052425490958	2192.0	-0.7090431651898563	2119.0	1275.0	-1.9543249173621406	0.0	28950.0	2883.48388671875	0.34500000000000003	659.0	-38.0	0.7530364372469636	-0.6437246963562753	125.0	484.0	-5.536014681143906	0.13799771339067893	1.0	223.0	-8.576186387757916	
9.69525693350906	2180.0	-0.7124018871891504	2119.0	1267.0	-1.8088617334689332	0.0	29590.0	2903.01513671875	0.34500000000000003	659.0	-38.0	0.7530364372469636	-0.6437246963562753	125.0	338.0	-5.0466432176173734	1.2034352846562895	-71.0	191.0	-6.325237397959023	
9.70691068149713	2176.0	-0.7375032788586591	2121.0	1266.0	-1.7610544527381053	0.0	30230.0	2922.54638671875	0.34750000000000003	660.0	-38.0	0.7530364372469636	-0.6538461538461539	130.0	90.0	4.985471784676556	0.6564753188954497	-64.0	-465.0	-2.525275050401655	
9.611453938451307	2181.0	-0.7593680596311683	2123.0	1274.0	-1.8226872796394356	0.0	30870.0	2942.07763671875	0.34750000000000003	660.0	-38.0	0.7530364372469636	-0.6538461538461539	130.0	-221.0	12.647193760513842	0.05622913814667352	-48.0	-966.0	2.240856905467703	
9.553654742812602	2186.0	-0.586906671120905	2109.0	1279.0	-1.880057007681039	0.0	31510.0	2961.60888671875	0.34750000000000003	660.0	-38.0	0.7530364372469636	-0.6538461538461539	130.0	-432.0	15.354029668144978	-0.4074020221417127	-27.0	-1143.0	5.473906645729174	
9.484691817205205	2197.0	-0.34034208900341034	2089.0	1285.0	-2.0083454657766904	0.0	32150.0	2981.14013671875	0.34750000000000003	660.0	-38.0	0.7530364372469636	-0.6538461538461539	130.0	-476.0	18.611408472243465	-1.3288512953120448	24.0	-1356.0	6.139849433954967	
9.581254111635467	2199.0	-0.20792216978646572	2078.0	1277.0	-2.028827829990218	0.0	32790.0	3000.67138671875	0.34750000000000003	660.0	-47.0	0.7348178137651822	-0.6720647773279352	139.0	-433.0	17.78559412754244	-1.504554507616797	38.0	-1302.0	5.478279604532547	
9.616970856346486	2207.0	-0.207676270113405	2078.0	1274.0	-2.124851286718321	0.0	33430.0	3020.20263671875	0.34750000000000003	660.0	-47.0	0.7348178137651822	-0.6720647773279352	139.0	-348.0	12.601315185808229	-1.4533503969817425	49.0	-963.0	4.174510534698283	
9.592212575693631	2225.0	-0.302551954446377	2086.0	1276.0	-2.3438638530910274	0.0	34070.0	3039.73388671875	0.34750000000000003	660.0	-47.0	0.7348178137651822	-0.6720647773279352	139.0	-225.0	4.266707447621961	-1.531787497618769	77.0	-418.0	2.2863546737425477	
9.758845755788414	2225.0	-0.3059006116348444	2086.0	1262.0	-2.3422644944338487	0.0	34710.0	3059.26513671875	0.36	665.0	-48.0	0.7327935222672065	-0.6781376518218624	142.0	-140.0	0.474078605291329	-1.5670052465434756	90.0	-170.0	0.981721385312684	
9.853937996160546	2221.0	-0.3204860982310679	2087.0	1254.0	-2.293412510677715	0.0	35350.0	3078.79638671875	0.36	665.0	-48.0	0.7327935222672065	-0.6781376518218624	142.0	-163.0	1.2081358005811287	-1.5845127659597076	89.0	-218.0	1.3344694342553947	
9.722407231748052	2225.0	-0.3783244442424287	2092.0	1265.0	-2.3440773563264043	0.0	35990.0	3098.32763671875	0.36	665.0	-48.0	0.7327935222672065	-0.6781376518218624	142.0	-171.0	3.1656216546872615	-1.0180419527368731	47.0	-346.0	1.4628900116526222	
9.746447346080574	2218.0	-0.3552653919425093	2090.0	1263.0	-2.25903842473949	0.0	36630.0	3117.85888671875	0.36	665.0	-48.0	0.7327935222672065	-0.6781376518218624	142.0	-190.0	2.202171585869399	-0.8901386988958647	41.0	-283.0	1.7557142336954055	
9.627410398313152	2207.0	-0.3541982639228073	2090.0	1273.0	-2.127677331174843	0.0	37270.0	3137.39013671875	0.37	669.0	-51.0	0.7267206477732794	-0.6821862348178138	144.0	-157.0	2.9209359229239946	-0.8215389594360917	35.0	-330.0	1.2500322703718814	
9.698580813680424	2207.0	-0.38001387005290244	2092.0	1267.0	-2.127481939143772	0.0	37910.0	3156.92138671875	0.37	669.0	-51.0	0.7267206477732794	-0.6821862348178138	144.0	-121.0	1.9727787123413367	-0.27052954463937046	2.0	-268.0	0.703140952827352	
9.399430811452701	2202.0	-0.5331093309203596	2105.0	1292.0	-2.0732943845279763	0.0	38550.0	3176.45263671875	0.37	669.0	-51.0	0.7267206477732794	-0.6821862348178138	144.0	-144.0	3.502064535861753	-0.6274572448624857	21.0	-368.0	1.0524947999619938	
9.556717957601878	2199.0	-0.2805851921932263	2084.0	1279.0	-2.030526451978689	0.0	39190.0	3195.98388671875	0.37	669.0	-59.0	0.7105263157894737	-0.6781376518218624	142.0	-102.0	0.764642911760208	-0.911425770913867	47.0	-189.0	0.4051868010602338	
9.271792491459443	2199.0	-0.20170323500788334	2078.0	1303.0	-2.0317980674964065	0.0	39830.0	3215.51513671875	0.37	669.0	-59.0	0.7105263157894737	-0.6781376518218624	142.0	-142.0	2.768007340571953	-1.612917947703386	87.0	-320.0	1.0119512256173349	
9.510095739631582	2209.0	-0.1809022273181338	2076.0	1283.0	-2.1494809425717336	0.0	40470.0	3235.04638671875	0.37	669.0	-59.0	0.7105263157894737	-0.6781376518218624	142.0	-77.0	0.8564000611714331	-1.5726305175469606	90.0	-195.0	0.014962662140780205	
9.355238209861543	2205.0	-0.19046472813165616	2077.0	1296.0	-2.1030279968013668	0.0	41110.0	3254.57763671875	0.3775	672.0	-57.0	0.7145748987854251	-0.6477732793522267	127.0	-98.0	1.804557271754091	-1.9829120926158532	114.0	-257.0	0.3330940032107143	
9.52173985292894	2197.0	-0.20696708805823189	2078.0	1282.0	-2.0053074854005497	0.0	41750.0	3274.10888671875	0.3775	672.0	-57.0	0.7145748987854251	-0.6477732793522267	127.0	-22.0	-2.385685884691849	-2.034369146344272	129.0	17.0	-0.8336013253440627	
9.48519026557895	2206.0	-0.29049725162892187	2085.0	1285.0	-2.1157773194852227	0.0	42390.0	3293.64013671875	0.3775	672.0	-57.0	0.7145748987854251	-0.6477732793522267	127.0	26.0	-1.6975072641076618	-1.7930568392010757	112.0	-28.0	-1.567723417862626	
9.651334631990693	2205.0	-0.3427272771212883	2089.0	1271.0	-2.103112283559868	0.0	43030.0	3313.17138671875	0.3775	672.0	-57.0	0.7145748987854251	-0.6477732793522267	127.0	-1.0	-1.6363358311668452	-1.3689861454017473	84.0	-32.0	-1.1491816521552607	
9.55611808060921	2207.0	-0.340572891460231	2089.0	1279.0	-2.1281177469026304	0.0	43670.0	3332.70263671875	0.38	673.0	-59.0	0.7105263157894737	-0.6578947368421053	132.0	-47.0	-0.22939287352806242	-1.6937880770382507	101.0	-124.0	-0.44658342319787986	
9.721415152345916	2211.0	-0.4775323844561109	2100.0	1265.0	-2.1773967371295186	0.0	44310.0	3352.23388671875	0.38	673.0	-59.0	0.7105263157894737	-0.6578947368421053	132.0	2.0	-2.553907325279095	-1.3933495103301685	88.0	28.0	-1.1954587367789193	
9.615388534642385	2209.0	-0.3659084405235026	2091.0	1274.0	-2.152128138885733	0.0	44950.0	3371.76513671875	0.38	673.0	-59.0	0.7105263157894737	-0.6578947368421053	132.0	-51.0	-1.3457715246979662	-2.095791727631542	130.0	-51.0	-0.3892255250713132	
9.687908306067449	2216.0	-0.2567884408741247	2082.0	1268.0	-2.233557890576085	0.0	45590.0	3391.29638671875	0.375	671.0	-64.0	0.7004048582995952	-0.680161943319838	143.0	-39.0	-2.370393026456645	-1.0224621871955373	63.0	16.0	-0.5626260335644521	
9.508399945945172	2218.0	-0.3504815959589844	2090.0	1283.0	-2.261323222821174	0.0	46230.0	3410.82763671875	0.375	671.0	-64.0	0.7004048582995952	-0.680161943319838	143.0	-29.0	-0.9634500688178621	-0.6003979481307872	32.0	-76.0	-0.7118502277550536	
9.61527385832374	2215.0	-0.3773760723880793	2092.0	1274.0	-2.224647794912717	0.0	46870.0	3430.35888671875	0.375	671.0	-64.0	0.7004048582995952	-0.680161943319838	143.0	-40.0	-1.3916500994035788	-0.49267511908393513	26.0	-48.0	-0.5419836792252111	
9.544225345293144	2215.0	-0.3393702325904653	2089.0	1280.0	-2.2245981632470704	0.0	47510.0	3449.89013671875	0.375	671.0	-64.0	0.7004048582995952	-0.680161943319838	143.0	-98.0	0.030585716470408322	-0.8968334118766408	48.0	-141.0	0.3439547900181064	
9.485202308942332	2216.0	-0.28929291529068507	2085.0	1285.0	-2.2362350400356674	0.0	48150.0	3469.42138671875	0.3775	672.0	-53.0	0.7226720647773279	-0.6477732793522267	127.0	-75.0	-0.36702859764489987	-1.2157771891582445	70.0	-115.0	-0.012157771891582446	
9.687167257356693	2208.0	-0.3308933119498272	2088.0	1268.0	-2.138661856316032	0.0	48790.0	3488.95263671875	0.3775	672.0	-53.0	0.7226720647773279	-0.6477732793522267	127.0	-37.0	-2.4315644593974617	-0.8966630290422619	55.0	20.0	-0.592057009299169	
9.62776767496881	2200.0	-0.3184705983570165	2087.0	1273.0	-2.04262185569938	0.0	49430.0	3508.48388671875	0.3775	672.0	-53.0	0.7226720647773279	-0.6477732793522267	127.0	-86.0	-0.0764642911760208	-1.3367512994018778	77.0	-134.0	0.15542180724535518	
9.56923947398273	2207.0	-0.21890974458421886	2079.0	1278.0	-2.125553270031375	0.0	50070.0	3528.01513671875	0.37	669.0	-41.0	0.7469635627530364	-0.6396761133603239	123.0	-50.0	-0.24468573176326658	-1.4014032068946485	82.0	-123.0	-0.3976261235220691	
9.5206595926076	2211.0	-0.3149931201923699	2087.0	1282.0	-2.1761535074416267	0.0	50710.0	3547.54638671875	0.37	669.0	-41.0	0.7469635627530364	-0.6396761133603239	123.0	-58.0	-0.5046643217617374	-1.6844660445145498	101.0	-106.0	-0.2777008826332689	
9.496845217903354	2203.0	-0.3154782096646068	2087.0	1284.0	-2.080015810809439	0.0	51350.0	3567.07763671875	0.37	669.0	-41.0	0.7469635627530364	-0.6396761133603239	123.0	-84.0	-1.819850129989295	-1.8358022798152605	114.0	-20.0	0.11974233012497155	
9.60408845030096	2203.0	-0.3054406841896742	2086.0	1275.0	-2.078742627975964	0.0	51990.0	3586.60888671875	0.3625	666.0	-48.0	0.7327935222672065	-0.631578947368421	119.0	-101.0	-3.043278788805628	-1.9125240145893065	122.0	60.0	0.3798313349653545	
9.736106824060156	2199.0	-0.1988414035082381	2077.0	1264.0	-2.0270976875404063	0.0	52630.0	3606.14013671875	0.3625	666.0	-48.0	0.7327935222672065	-0.631578947368421	119.0	-89.0	-2.966814497629607	-1.8829797048587715	120.0	55.0	0.19599297416516098	
9.881119871510844	2191.0	0.016749055846396604	2059.0	1252.0	-1.9249502057101324	0.0	53270.0	3625.67138671875	0.3625	666.0	-48.0	0.7327935222672065	-0.631578947368421	119.0	-86.0	-3.37972166998012	-0.9431621321250633	60.0	82.0	0.15935769891812332	
9.955672239560226	2165.0	0.3291287179274132	2033.0	1246.0	-1.6047040767398255	0.0	53910.0	3645.20263671875	0.3625	666.0	-48.0	0.7327935222672065	-0.631578947368421	119.0	-86.0	-2.355100168221441	0.20017183853611897	-17.0	15.0	0.17079103862473516	
10.554548034281577	2147.0	0.6928986662528587	2002.0	1196.0	-1.3745724499465848	0.0	54550.0	3664.73388671875	0.365	667.0	-46.0	0.7368421052631579	-0.645748987854251	126.0	53.0	-4.067900290564307	1.6281255333216138	-104.0	127.0	-1.9478126529067719	
10.309853312316157	2158.0	1.2234264697109305	1959.0	1217.0	-1.4989389615790054	0.0	55190.0	3684.26513671875	0.365	667.0	-46.0	0.7368421052631579	-0.645748987854251	126.0	155.0	-3.1962073711576697	8.714799507250817	-566.0	70.0	-3.44208324629622	
10.363420350467926	2145.0	1.8182255229829407	1910.0	1213.0	-1.329880804107951	0.0	55830.0	3703.79638671875	0.365	667.0	-46.0	0.7368421052631579	-0.645748987854251	126.0	277.0	4.878421777030128	12.440311268024322	-828.0	-458.0	-5.276855134979724	
9.91854345035742	2126.0	2.5686307500276366	1849.0	1251.0	-1.0904058059175599	0.0	56470.0	3723.32763671875	0.3625	666.0	-47.0	0.7348178137651822	-0.659919028340081	133.0	257.0	20.048937146352657	15.10657414269195	-1041.0	-1450.0	-4.9433028330705495	
9.531721593922354	2112.0	3.172159392235345	1800.0	1284.0	-0.9135287528425756	0.0	57110.0	3742.85888671875	0.3625	666.0	-47.0	0.7348178137651822	-0.659919028340081	133.0	317.0	35.081816791558346	17.067722847082795	-1207.0	-2433.0	-5.844360365514135	
9.097964803305848	2152.0	3.84409937820383	1746.0	1321.0	-1.3863552318727443	0.0	57750.0	3762.39013671875	0.3625	666.0	-47.0	0.7348178137651822	-0.659919028340081	133.0	529.0	46.85731763266555	15.491104363167885	-1133.0	-3203.0	-9.113157085875763	
9.090069554036962	2139.0	4.24505064179142	1713.0	1322.0	-1.2217886530695852	0.0	58390.0	3781.92138671875	0.3625	666.0	-47.0	0.7348178137651822	-0.659919028340081	133.0	941.0	50.09940357852883	13.840433629945094	-1030.0	-3415.0	-15.451591060355451	
9.186359139721757	2117.0	4.350199686461559	1704.0	1314.0	-0.9536625353554788	0.0	59030.0	3801.45263671875	0.41250000000000003	686.0	-60.0	0.708502024291498	-0.6659919028340081	136.0	1507.0	52.25569658969262	10.380371694120049	-805.0	-3556.0	-24.1711694302124	
9.577410243513972	2100.0	4.169595779968477	1718.0	1281.0	-0.7485448253389847	0.0	59670.0	3820.98388671875	0.41250000000000003	686.0	-60.0	0.708502024291498	-0.6659919028340081	136.0	2220.0	45.90916042208289	8.636445604699997	-668.0	-3141.0	-35.129225539349655	
