Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
9.162349461108612	2020.0	1.9492318251469696	1900.0	0.16675270942727854	1314.0	0.0	3264.862060546875	41447.0	0.47500000000000003	711.0	0.6700404858299596	-79.0	-0.6032388663967612	105.0	3364.0	12.586022327573025	-14.725848195791116	949.0	-962.0	-52.916937782249455	
9.88037567557969	2006.0	2.3232818436834664	1868.0	0.35008867073789995	1254.0	0.0	3284.393310546875	42087.0	0.47500000000000003	711.0	0.6700404858299596	-79.0	-0.6032388663967612	105.0	3462.0	10.827343630524545	-14.14828924550606	917.0	-847.0	-54.41492159124285	
9.976458791017624	2015.0	2.407783863667101	1861.0	0.24430580735219298	1246.0	0.0	3303.924560546875	42727.0	0.47500000000000003	711.0	0.6700404858299596	-79.0	-0.6032388663967612	105.0	3306.0	25.43202324514452	-15.84838348599336	988.0	-1802.0	-52.03818308298024	
9.440714582003894	2002.0	2.4047915337228054	1862.0	0.3955150246872662	1291.0	0.0	3323.455810546875	43367.0	0.47500000000000003	711.0	0.6700404858299596	-79.0	-0.6032388663967612	105.0	3235.0	40.31197430799817	-14.347258127224839	851.0	-2775.0	-50.933713489665685	
9.211630648095339	1991.0	2.115445761914642	1886.0	0.519967390393945	1310.0	0.0	3342.987060546875	44007.0	0.4575	704.0	0.6497975708502024	-89.0	-0.6234817813765182	115.0	3174.0	39.119131365652244	-12.094086022363623	707.0	-2697.0	-49.97516826547146	
9.299275505446122	1941.0	2.546598163659902	1850.0	1.1318765255565748	1303.0	0.0	3362.518310546875	44647.0	0.4575	704.0	0.6497975708502024	-89.0	-0.6234817813765182	115.0	3439.0	30.677473619819548	-11.731175370786227	708.0	-2145.0	-54.03782732835878	
9.315346641626615	1961.0	2.96323559123284	1816.0	0.8994061300481518	1302.0	0.0	3382.049560546875	45287.0	0.4575	704.0	0.6497975708502024	-89.0	-0.6234817813765182	115.0	4378.0	30.1269307233522	-12.011126175956045	737.0	-2109.0	-68.44909699138977	
9.088353112486608	1965.0	2.8829302962798513	1823.0	0.8473373177733547	1321.0	0.0	3401.580810546875	45927.0	0.445	699.0	0.631578947368421	-98.0	-0.6538461538461539	130.0	4614.0	33.277259519804254	-14.02350621897502	862.0	-2315.0	-72.09051893513742	
9.355376498725747	1943.0	2.2043165392411406	1878.0	1.1014955174588272	1298.0	0.0	3421.112060546875	46567.0	0.445	699.0	0.631578947368421	-98.0	-0.6538461538461539	130.0	5196.0	22.02171585869399	-15.852662990220388	1016.0	-1579.0	-81.03929999187858	
9.427215438256964	1992.0	2.2453533495060003	1875.0	0.5126731972763041	1292.0	0.0	3440.643310546875	47207.0	0.445	699.0	0.631578947368421	-98.0	-0.6538461538461539	130.0	6261.0	16.592751185196516	-19.08659074747067	1251.0	-1224.0	-97.4135143653541	
9.769134455677792	1990.0	3.103921758255255	1804.0	0.5573601411676661	1264.0	0.0	3460.174560546875	47847.0	0.4	681.0	0.631578947368421	-98.0	-0.6700404858299596	138.0	6000.0	10.827343630524545	-20.5571593703262	1359.0	-847.0	-93.42330981681206	
10.251791508411307	1973.0	3.7505794125592202	1750.0	0.7799391418895143	1224.0	0.0	3479.705810546875	48487.0	0.4	681.0	0.631578947368421	-98.0	-0.6700404858299596	138.0	6418.0	17.70912983636642	-21.798777390347638	1426.0	-1297.0	-99.84972016610848	
10.677483913938547	1982.0	3.4626771081403556	1773.0	0.6700042849166504	1188.0	0.0	3499.237060546875	49127.0	0.4	681.0	0.631578947368421	-98.0	-0.6700404858299596	138.0	6534.0	23.48983024927359	-20.581778359438403	1333.0	-1675.0	-101.61751028014189	
10.075555743454965	1996.0	2.793669583591644	1829.0	0.4819301539256597	1238.0	0.0	3518.768310546875	49767.0	0.4	681.0	0.631578947368421	-98.0	-0.6700404858299596	138.0	6866.0	25.569658969261358	-23.520978941659454	1522.0	-1811.0	-106.74127086046157	
9.843599847144306	1993.0	3.4076037620496398	1779.0	0.528033856844966	1258.0	0.0	3538.299560546875	50407.0	0.325	651.0	0.6295546558704453	-99.0	-0.728744939271255	167.0	6667.0	14.176479584034258	-25.725931352787494	1693.0	-1066.0	-103.70976813660599	
10.574974398953522	1965.0	3.9260113239236545	1735.0	0.8830651511908999	1197.0	0.0	3557.830810546875	51047.0	0.325	651.0	0.6295546558704453	-99.0	-0.728744939271255	167.0	7133.0	4.771371769383698	-24.21699746669292	1624.0	-451.0	-110.84520818243125	
11.597444968415532	1935.0	3.792115889172118	1744.0	1.2520577313230195	1111.0	0.0	3577.362060546875	51687.0	0.325	651.0	0.6295546558704453	-99.0	-0.728744939271255	167.0	7584.0	9.359229239944947	-23.93139823313612	1598.0	-751.0	-117.76271431991	
11.225429961470466	1940.0	3.4953770994277287	1769.0	1.1821618416032593	1142.0	0.0	3596.893310546875	52327.0	0.25	621.0	0.6659919028340081	-81.0	-0.7510121457489879	178.0	8251.0	19.376051384003674	-23.47603875349218	1549.0	-1406.0	-127.99293132508288	
10.848395719180342	1992.0	3.8871909656532835	1738.0	0.5597217524084835	1174.0	0.0	3616.424560546875	52967.0	0.25	621.0	0.6659919028340081	-81.0	-0.7510121457489879	178.0	9177.0	11.194372228169446	-20.453530604524836	1383.0	-871.0	-142.1716981110169	
11.516826826117217	2050.0	4.06363499267397	1723.0	-0.12886023670462554	1118.0	0.0	3635.955810546875	53607.0	0.25	621.0	0.6659919028340081	-81.0	-0.7510121457489879	178.0	9302.0	10.705000764642913	-19.907215559717628	1350.0	-839.0	-144.08429541783443	
11.445836887054487	2034.0	2.917022038781902	1817.0	0.04026868916425519	1123.0	0.0	3655.487060546875	54247.0	0.25	621.0	0.6659919028340081	-81.0	-0.7510121457489879	178.0	8704.0	19.14665851047561	-20.167411124537388	1339.0	-1391.0	-134.9108961459239	
10.902899235840582	2020.0	2.1946854888201712	1877.0	0.18906728044806229	1168.0	0.0	3675.018310546875	54887.0	0.13	573.0	0.6558704453441295	-86.0	-0.8157894736842105	210.0	8676.0	22.908701636335834	-26.136082516306363	1717.0	-1637.0	-134.54093731741412	
