Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
10.299374291616841	2024.0	1946.0	1.3660005902554784	0.11826556195019364	1218.0	0.0	2871.09375	28544.0	-0.09	485.0	-25.0	0.7793522267206477	184.0	-0.7631578947368421	4.022021715858695	2952.0	459.0	-6.909987076560332	-402.0	-46.51685190390969	
10.275937667286003	2026.0	1943.0	1.4032905381240346	0.09468060912208771	1220.0	0.0	2890.625	29184.0	-0.09	485.0	-25.0	0.7793522267206477	184.0	-0.7631578947368421	-3.5785288270377738	3176.0	264.0	-3.5723886387605974	95.0	-49.92064025895167	
10.562958355542339	2045.0	1932.0	1.533930792329162	-0.1287520415618488	1196.0	0.0	2910.15625	29824.0	-0.125	471.0	-20.0	0.7894736842105263	175.0	-0.7449392712550608	-2.477443034103074	3087.0	131.0	-1.5844483532855995	23.0	-48.535101810523805	
10.490682388790626	2038.0	1939.0	1.4491912600148218	-0.04683224247806236	1202.0	0.0	2929.6875	30464.0	-0.125	471.0	-20.0	0.7894736842105263	175.0	-0.7449392712550608	5.321914665851048	2997.0	30.0	-0.35674832921500144	-487.0	-47.14182128105186	
10.002066072138968	2030.0	1944.0	1.3970834043728642	0.04362497941125659	1243.0	0.0	2949.21875	31104.0	-0.125	471.0	-20.0	0.7894736842105263	175.0	-0.7449392712550608	8.762807768771985	3017.0	-134.0	2.031134872184707	-712.0	-47.424832122200364	
9.895932004134819	2040.0	1936.0	1.4979623182438377	-0.07590071070220876	1252.0	0.0	2968.75	31744.0	-0.1525	460.0	-18.0	0.7935222672064778	175.0	-0.7449392712550608	3.440893102920936	3267.0	-174.0	2.8975759792448335	-364.0	-51.25228862566098	
9.835825094453652	2052.0	1941.0	1.4396523025080092	-0.22224629336674906	1257.0	0.0	2988.28125	32384.0	-0.1525	460.0	-18.0	0.7935222672064778	175.0	-0.7449392712550608	5.367793240556661	3342.0	-115.0	1.9245529545830335	-490.0	-52.41285513026697	
9.81190326944879	2056.0	1942.0	1.4284221829741375	-0.2709028850918125	1259.0	0.0	3007.8125	33024.0	-0.1525	460.0	-18.0	0.7935222672064778	175.0	-0.7449392712550608	7.004129071723506	3491.0	121.0	-1.7478806914581515	-597.0	-54.735907531787994	
9.860151165231363	2080.0	1937.0	1.491306999326795	-0.5583193363129576	1255.0	0.0	3027.34375	33664.0	-0.1925	444.0	-17.0	0.7955465587044535	166.0	-0.7267206477732794	9.068664933476068	3707.0	325.0	-4.93497810398199	-732.0	-58.082186976068215	
9.703583389738856	2073.0	1952.0	1.3107199262665377	-0.4791594061314976	1268.0	0.0	3046.875	34304.0	-0.1925	444.0	-17.0	0.7955465587044535	166.0	-0.7267206477732794	3.6855788346842027	3799.0	301.0	-4.336423617278625	-380.0	-59.48789392774867	
9.856369784121755	2078.0	1968.0	1.1131688883660638	-0.5418235268010997	1255.0	0.0	3066.40625	34944.0	-0.1925	444.0	-17.0	0.7955465587044535	166.0	-0.7267206477732794	-2.355100168221441	4019.0	171.0	-2.061573723081639	15.0	-62.840931833594176	
9.950640020881957	2100.0	1976.0	1.016383040576624	-0.8078767823531419	1247.0	0.0	3085.9375	35584.0	-0.1925	444.0	-17.0	0.7955465587044535	166.0	-0.7267206477732794	-0.6728857623489831	4046.0	121.0	-1.3556774341183926	-95.0	-63.24817392947392	
9.723867414024875	2085.0	1981.0	0.9581699739160232	-0.6305858781886596	1266.0	0.0	3105.46875	36224.0	-0.24	425.0	-15.0	0.7995951417004049	166.0	-0.7267206477732794	4.725493194678085	3663.0	116.0	-1.553450943035267	-448.0	-57.37321442350125	
9.496597563130386	2062.0	1990.0	0.8502325035147577	-0.35790889237069007	1285.0	0.0	3125.0	36864.0	-0.24	425.0	-15.0	0.7995951417004049	166.0	-0.7267206477732794	3.5785288270377738	3579.0	46.0	-0.44381527623407285	-373.0	-56.07318143955075	
9.67528391964073	2086.0	1989.0	0.8617252974064011	-0.6450487994337778	1270.0	0.0	3144.53125	37504.0	-0.24	425.0	-15.0	0.7995951417004049	166.0	-0.7267206477732794	1.0705000764642914	3668.0	32.0	-0.11451898099790869	-209.0	-57.4355475221715	
9.710492581287296	2077.0	1993.0	0.811162890634384	-0.5372742260129936	1267.0	0.0	3164.0625	38144.0	-0.28250000000000003	408.0	-22.0	0.7854251012145749	164.0	-0.7226720647773279	6.040679002905644	3518.0	59.0	-0.7515998753425633	-534.0	-55.140245782396214	
9.499560553637076	2093.0	1966.0	1.146531554183744	-0.7254472573558579	1285.0	0.0	3183.59375	38784.0	-0.28250000000000003	408.0	-22.0	0.7854251012145749	164.0	-0.7226720647773279	6.270071876433706	3585.0	76.0	-1.0119669805635985	-549.0	-56.17092985854279	
9.726445428140128	2100.0	1960.0	1.2159713854412741	-0.8061269613832672	1266.0	0.0	3203.125	39424.0	-0.28250000000000003	408.0	-22.0	0.7854251012145749	164.0	-0.7226720647773279	4.11377886526992	3553.0	139.0	-1.8996184094863326	-408.0	-55.688782895772015	
9.677130519735933	2101.0	1974.0	1.046385306926539	-0.8220600248086881	1270.0	0.0	3222.65625	40064.0	-0.28250000000000003	408.0	-22.0	0.7854251012145749	164.0	-0.7226720647773279	8.166386297599022	3523.0	191.0	-2.8661063450922954	-673.0	-55.238113265384335	
9.65453998574379	2097.0	1964.0	1.168284288664785	-0.7716551794295072	1272.0	0.0	3242.1875	40704.0	-0.3175	394.0	-32.0	0.7651821862348178	163.0	-0.7206477732793523	7.9217005658357555	3538.0	264.0	-3.9768103414628566	-657.0	-55.47938756021991	
9.620162962399862	2088.0	1953.0	1.3020105257006078	-0.6608906899824711	1275.0	0.0	3261.71875	41344.0	-0.3175	394.0	-32.0	0.7651821862348178	163.0	-0.7206477732793523	5.612478972319927	3557.0	236.0	-3.450875650522239	-506.0	-55.76567340281488	
9.750484338136312	2092.0	1958.0	1.2389100041073697	-0.7090422577413088	1264.0	0.0	3281.25	41984.0	-0.3175	394.0	-32.0	0.7651821862348178	163.0	-0.7206477732793523	2.003364428811745	3665.0	212.0	-2.9208180589554065	-270.0	-57.4175770619767	
9.761530983113678	2090.0	1965.0	1.1530983113679143	-0.6865516396041556	1263.0	0.0	3300.78125	42624.0	-0.3575	378.0	-16.0	0.7975708502024291	159.0	-0.7125506072874495	2.0645358617525615	3681.0	253.0	-3.5514189430755922	-274.0	-57.6693948093479	
9.619932405426233	2099.0	1955.0	1.2789548283376306	-0.7938842299813946	1275.0	0.0	3320.3125	43264.0	-0.3575	378.0	-16.0	0.7975708502024291	159.0	-0.7125506072874495	7.187643370545956	3710.0	301.0	-4.490147416788875	-609.0	-58.123772120170656	
9.513402522003604	2084.0	1950.0	1.340252200360456	-0.6130006898088993	1284.0	0.0	3339.84375	43904.0	-0.3575	378.0	-16.0	0.7975708502024291	159.0	-0.7125506072874495	5.826578987612786	3604.0	249.0	-3.652176849196998	-520.0	-56.48887714673349	
9.653907591669988	2078.0	1969.0	1.105044881284541	-0.5440106288672477	1272.0	0.0	3359.375	44544.0	-0.39	365.0	-12.0	0.805668016194332	161.0	-0.7165991902834008	0.7034714788193914	3776.0	190.0	-2.513421228312945	-185.0	-59.116740779722136	
9.701294945077809	2096.0	1971.0	1.0818754601616245	-0.7608676136351461	1268.0	0.0	3378.90625	45184.0	-0.39	365.0	-12.0	0.805668016194332	161.0	-0.7165991902834008	2.9515216393944033	3904.0	287.0	-4.075624217178994	-332.0	-61.09645671785079	
9.630358699693181	2088.0	1967.0	1.131108064556168	-0.6642067818324268	1274.0	0.0	3398.4375	45824.0	-0.39	365.0	-12.0	0.805668016194332	161.0	-0.7165991902834008	10.827343630524545	3792.0	402.0	-6.176591443549162	-847.0	-59.398884220404504	
9.394133812926214	2083.0	1952.0	1.3181431973833568	-0.6025873641881309	1294.0	0.0	3417.96875	46464.0	-0.39	365.0	-12.0	0.805668016194332	161.0	-0.7165991902834008	11.530815109343937	3731.0	400.0	-6.183325266581517	-893.0	-58.462938055489204	
9.440151336558488	2077.0	1965.0	1.157990798705965	-0.5330410802988501	1290.0	0.0	3437.5	47104.0	-0.4275	350.0	-13.0	0.8036437246963563	149.0	-0.6923076923076923	8.426364887597492	3766.0	414.0	-6.2691195933856525	-690.0	-59.000852926791616	
9.55917503662619	2077.0	1965.0	1.1555989007142027	-0.5318986812580083	1280.0	0.0	3457.03125	47744.0	-0.4275	350.0	-13.0	0.8036437246963563	149.0	-0.6923076923076923	5.505428964673498	3929.0	470.0	-6.988604637149642	-499.0	-61.50919861350362	
9.548629248695244	2090.0	1954.0	1.2914962980957938	-0.6859126972137822	1281.0	0.0	3476.5625	48384.0	-0.4275	350.0	-13.0	0.8036437246963563	149.0	-0.6923076923076923	5.91833613702401	4083.0	562.0	-8.396516525421724	-526.0	-63.88632821573758	
9.654267276998324	2073.0	1966.0	1.141013414117979	-0.483046697501874	1272.0	0.0	3496.09375	49024.0	-0.4675	334.0	-18.0	0.7935222672064778	131.0	-0.6558704453441295	4.710200336442882	4050.0	629.0	-9.3837667232666	-447.0	-63.3898327569979	
9.746932309663997	2078.0	1987.0	0.883707156875792	-0.5475071361754826	1264.0	0.0	3515.625	49664.0	-0.4675	334.0	-18.0	0.7935222672064778	131.0	-0.6558704453441295	4.664321761737269	4196.0	654.0	-9.74404882804671	-444.0	-65.63373019213195	
9.795405945074847	2087.0	1980.0	0.9691659360561319	-0.6537469591775265	1260.0	0.0	3535.15625	50304.0	-0.4675	334.0	-18.0	0.7935222672064778	131.0	-0.6558704453441295	6.132436152316869	4216.0	681.0	-10.214978133896931	-540.0	-65.94532915835293	
9.736740185379693	2081.0	1973.0	1.054970918921703	-0.5803283604906606	1265.0	0.0	3554.6875	50944.0	-0.4675	334.0	-18.0	0.7935222672064778	131.0	-0.6558704453441295	6.927664780547485	4092.0	645.0	-9.712103766346656	-592.0	-64.03758444106995	
9.842402300409535	2084.0	1985.0	0.9068967076203618	-0.618377801879642	1256.0	0.0	3574.21875	51584.0	-0.495	323.0	-9.0	0.8117408906882592	106.0	-0.6052631578947368	4.587857470561248	4174.0	597.0	-8.867665494704934	-439.0	-65.28738771831976	
9.973213694165363	2090.0	1986.0	0.8927979879648464	-0.6896408189617	1245.0	0.0	3593.75	52224.0	-0.495	323.0	-9.0	0.8117408906882592	106.0	-0.6052631578947368	5.276036091145436	4227.0	634.0	-9.45614442403368	-484.0	-66.10653014149369	
9.877986303756835	2083.0	1986.0	0.8938684709214906	-0.6062343338090621	1253.0	0.0	3613.28125	52864.0	-0.495	323.0	-9.0	0.8117408906882592	106.0	-0.6052631578947368	8.22755773053984	4183.0	692.0	-10.473025609618114	-677.0	-65.44154167239202	
9.88987060871853	2068.0	1986.0	0.8918227766149591	-0.42543351307931065	1252.0	0.0	3632.8125	53504.0	-0.5375	306.0	-7.0	0.8157894736842105	83.0	-0.5587044534412956	7.875821991130143	4180.0	720.0	-10.890077778108658	-654.0	-65.39967874310257	
9.72204249198376	2088.0	1996.0	0.7756777698047117	-0.67039854980455	1266.0	0.0	3652.34375	54144.0	-0.5375	306.0	-7.0	0.8157894736842105	83.0	-0.5587044534412956	5.627771830555131	4347.0	703.0	-10.513069953717649	-507.0	-67.9584374357655	
9.87678173242614	2095.0	1996.0	0.7734113378521863	-0.7532338354367671	1253.0	0.0	3671.875	54784.0	-0.5375	306.0	-7.0	0.8157894736842105	83.0	-0.5587044534412956	1.6516286894020493	4305.0	673.0	-9.899062845375164	-247.0	-67.30782905104086	
10.090653868192625	2091.0	1999.0	0.7320534859291628	-0.7037295000332253	1235.0	0.0	3691.40625	55424.0	-0.5675	294.0	1.0	0.8319838056680162	65.0	-0.5222672064777328	1.988071570576541	4242.0	653.0	-9.614571056809881	-269.0	-66.3382816626933	
10.030146325747623	2074.0	2007.0	0.6336801938098906	-0.5014827641916272	1240.0	0.0	3710.9375	56064.0	-0.5675	294.0	1.0	0.8319838056680162	65.0	-0.5222672064777328	7.417036244074018	4138.0	659.0	-9.939948862282403	-624.0	-64.74570914030306	
9.780318457942125	2074.0	2006.0	0.6508934132601106	-0.5036367784806777	1261.0	0.0	3730.46875	56704.0	-0.5675	294.0	1.0	0.8319838056680162	65.0	-0.5222672064777328	8.518122037008718	4187.0	657.0	-9.945708423281635	-696.0	-65.49764643516116	
9.802298275914552	2077.0	2021.0	0.4679228295504466	-0.5432209702883997	1259.0	0.0	3750.0	57344.0	-0.5675	294.0	1.0	0.8319838056680162	65.0	-0.5222672064777328	4.985471784676556	4251.0	604.0	-8.979419381657603	-465.0	-66.47003049886493	
10.087613535793775	2097.0	2024.0	0.4280202460441338	-0.7821297247814204	1235.0	0.0	3769.53125	57984.0	-0.595	283.0	7.0	0.8441295546558705	40.0	-0.4716599190283401	2.6150787582199118	4352.0	656.0	-9.66891372467925	-310.0	-68.02671829176575	
10.063918654753527	2087.0	2023.0	0.4394845229717683	-0.661655460342427	1237.0	0.0	3789.0625	58624.0	-0.595	283.0	7.0	0.8441295546558705	40.0	-0.4716599190283401	7.447621960544426	4122.0	665.0	-10.035911305390929	-626.0	-64.50115702620414	
9.945378951023512	2084.0	2019.0	0.4902760547321351	-0.6256804484312666	1247.0	0.0	3808.59375	59264.0	-0.595	283.0	7.0	0.8441295546558705	40.0	-0.4716599190283401	7.524086251720448	4058.0	613.0	-9.248992096491138	-631.0	-63.51124087999515	
10.19520079714732	2079.0	2020.0	0.4724606671127968	-0.5632975738669938	1226.0	0.0	3828.125	59904.0	-0.6125	276.0	8.0	0.8461538461538461	18.0	-0.4271255060728745	2.8597644899831782	4042.0	505.0	-7.40377598546106	-326.0	-63.24727698035485	
10.267001197915715	2096.0	2017.0	0.5096436010952984	-0.7666551882880935	1220.0	0.0	3847.65625	60544.0	-0.6125	276.0	8.0	0.8461538461538461	18.0	-0.4271255060728745	3.670285976448999	4092.0	412.0	-5.99811602280171	-379.0	-64.0004445636345	
10.17214071885355	2090.0	2014.0	0.5474052186883227	-0.6945594041003486	1228.0	0.0	3867.1875	61184.0	-0.6125	276.0	8.0	0.8461538461538461	18.0	-0.4271255060728745	5.551307539379111	3941.0	388.0	-5.727380155994477	-502.0	-61.68072017258957	
10.088316045741708	2073.0	2018.0	0.4982712408374785	-0.4915610532800502	1235.0	0.0	3886.71875	61824.0	-0.6125	276.0	8.0	0.8461538461538461	18.0	-0.4271255060728745	4.970178926441353	3855.0	318.0	-4.6406825152519415	-464.0	-60.3502276015834	
9.9572692776669	2074.0	2019.0	0.48883252859472204	-0.5051084879767377	1246.0	0.0	3906.25	62464.0	-0.645	263.0	14.0	0.8582995951417004	6.0	-0.402834008097166	4.083193148799511	3927.0	247.0	-3.502129240420027	-406.0	-61.44364489222007	
10.053349984432156	2081.0	2012.0	0.5730936813107097	-0.5867998072523558	1238.0	0.0	3925.78125	63104.0	-0.645	263.0	14.0	0.8582995951417004	6.0	-0.402834008097166	1.5904572564612327	4021.0	222.0	-3.0034896319290336	-243.0	-62.8810399599989	
10.076904898090653	2076.0	2014.0	0.5476326662082012	-0.5268325145623992	1236.0	0.0	3945.3125	63744.0	-0.645	263.0	14.0	0.8582995951417004	6.0	-0.402834008097166	3.410307386450528	3912.0	248.0	-3.4928986544181737	-362.0	-61.21338533148818	
10.101086184141264	2085.0	2011.0	0.5848088903168183	-0.6342809121594799	1234.0	0.0	3964.84375	64384.0	-0.66	257.0	20.0	0.8704453441295547	-7.0	-0.3765182186234818	7.539379109955651	3940.0	287.0	-4.253596704635774	-632.0	-61.65063785441785	
9.970263951358394	2070.0	2010.0	0.5978237072679207	-0.45460594658202147	1245.0	0.0	3984.375	65024.0	-0.66	257.0	20.0	0.8704453441295547	-7.0	-0.3765182186234818	9.894479278177092	3826.0	274.0	-4.165333013601766	-786.0	-59.90048408048128	
9.802911400606943	2080.0	2016.0	0.5292352987895118	-0.5781331679699475	1259.0	0.0	4003.90625	128.0	-0.66	257.0	20.0	0.8704453441295547	-7.0	-0.3765182186234818	8.900443492888822	3872.0	208.0	-3.1033908875241663	-721.0	-60.595710907494244	
9.602281356214318	2083.0	2002.0	0.7043260976222427	-0.6127822307504722	1276.0	0.0	4023.4375	768.0	-0.6675	254.0	16.0	0.8623481781376519	-21.0	-0.3481781376518219	7.631136259366876	3937.0	165.0	-2.381280192829138	-638.0	-61.58588123832541	
9.877021924090476	2092.0	1994.0	0.797430504285753	-0.7166064718781994	1253.0	0.0	4042.96875	1408.0	-0.6675	254.0	16.0	0.8623481781376519	-21.0	-0.3481781376518219	3.502064535861753	3930.0	193.0	-2.6478677477635433	-368.0	-61.48113572826788	
9.911390517080035	2094.0	2005.0	0.6628612318131644	-0.7430505569399243	1250.0	0.0	4062.5	2048.0	-0.6675	254.0	16.0	0.8623481781376519	-21.0	-0.3481781376518219	6.040679002905644	3960.0	242.0	-3.498454118065392	-534.0	-61.94997610171465	
9.758118922023112	2091.0	1993.0	0.8118922023112105	-0.7054580751672795	1263.0	0.0	4082.03125	2688.0	-0.6675	254.0	16.0	0.8623481781376519	-21.0	-0.3481781376518219	9.175714941122497	3844.0	262.0	-3.9492550542396123	-739.0	-60.1745240067339	
9.901321499468748	2098.0	1990.0	0.8464356611604178	-0.7876725296134295	1251.0	0.0	4101.5625	3328.0	-0.6725	252.0	12.0	0.854251012145749	-44.0	-0.3016194331983806	8.059336289952594	3920.0	207.0	-3.0470046369910837	-666.0	-61.33168226057891	
9.768563281335133	2095.0	2005.0	0.6658519430371029	-0.7564672078439789	1262.0	0.0	4121.09375	3968.0	-0.6725	252.0	12.0	0.854251012145749	-44.0	-0.3016194331983806	7.600550542896468	3965.0	147.0	-2.0989080660325614	-636.0	-62.01270305948495	
9.827454780658563	2086.0	2010.0	0.6026209229992144	-0.6487091783117432	1257.0	0.0	4140.625	4608.0	-0.6725	252.0	12.0	0.854251012145749	-44.0	-0.3016194331983806	8.151093439363818	3902.0	117.0	-1.6691723136275056	-672.0	-61.04170323149903	
9.839364376683362	2092.0	2010.0	0.6031043350029803	-0.720869570737926	1256.0	0.0	4160.15625	5248.0	-0.68	249.0	22.0	0.8744939271255061	-74.0	-0.2408906882591093	8.074629148187798	3994.0	106.0	-1.482810715442152	-667.0	-62.45153211206466	
9.64843162121031	2086.0	2014.0	0.5574478353167828	-0.6514028716598743	1272.0	0.0	4179.6875	5888.0	-0.68	249.0	22.0	0.8744939271255061	-74.0	-0.2408906882591093	9.206300657592905	3913.0	122.0	-1.786592211588414	-741.0	-61.21166675071801	
9.528438724130899	2091.0	2022.0	0.462920032137513	-0.7147343205496757	1282.0	0.0	4199.21875	6528.0	-0.68	249.0	22.0	0.8744939271255061	-74.0	-0.2408906882591093	8.732222052301577	3897.0	118.0	-1.7085629921448575	-710.0	-60.96537471999358	
9.68243089418083	2085.0	2028.0	0.3859465609401666	-0.6424447116466172	1269.0	0.0	4218.75	7168.0	-0.68	249.0	22.0	0.8744939271255061	-74.0	-0.2408906882591093	5.91833613702401	3925.0	98.0	-1.2841085678561694	-526.0	-61.39077571817818	
9.62194984713527	2090.0	2036.0	0.29022280876501555	-0.7052049610159976	1274.0	0.0	4238.28125	7808.0	-0.6825	248.0	24.0	0.8785425101214575	-92.0	-0.20445344129554657	4.358464597033186	3856.0	130.0	-1.7244893262179892	-424.0	-60.33641015335119	
9.693138327547613	2105.0	2038.0	0.2662137071422756	-0.885696149810594	1268.0	0.0	4257.8125	8448.0	-0.6825	248.0	24.0	0.8785425101214575	-92.0	-0.20445344129554657	5.398378957027069	3939.0	192.0	-2.7069511638545287	-492.0	-61.619826915351915	
9.66932154417069	2095.0	2038.0	0.26548775040239125	-0.7654669090683175	1270.0	0.0	4277.34375	9088.0	-0.6825	248.0	24.0	0.8785425101214575	-92.0	-0.20445344129554657	7.2488148034867725	3736.0	289.0	-4.304036332846346	-613.0	-58.52086758444248	
9.704919999554047	2106.0	2039.0	0.2539047173094042	-0.8978727056582714	1267.0	0.0	4296.875	9728.0	-0.6775	250.0	30.0	0.8906882591093117	-119.0	-0.14979757085020243	10.628536473466893	3669.0	401.0	-6.1721310693189855	-834.0	-57.511468126712835	
9.717067378570505	2107.0	2037.0	0.27816642847908934	-0.9093141904157975	1266.0	0.0	4316.40625	10368.0	-0.6775	250.0	30.0	0.8906882591093117	-119.0	-0.14979757085020243	11.072029362287813	3645.0	375.0	-5.793652837768467	-863.0	-57.13941573660233	
