-0.27816826232784264,10.244340039794968,0.2562882237987676,-0.4316370324954016,9.731453096259962,0.03923973022685469,0.8304347826086956,-0.03434343434343434,0.2914171656686627,8.247044561303712,-0.08476758402697915,-4.067261320137752
-0.7292395236410589,10.181739250856497,0.1788623466697447,-0.9025137952176578,9.731453096259962,-0.03923973022685469,0.8347826086956522,-0.030303030303030304,0.32534930139720564,-4.610670276295403,2.3144632853617635,-4.4405853124461725
-0.22731860634478518,10.271312184049023,0.07634355023487371,-0.47087676272225626,9.809932556713672,-0.11771919068056406,0.8369565217391305,-0.044444444444444446,0.32734530938123757,-11.66911082586286,3.116748014643542,-5.02399330238776
0.15025911963207345,10.203205053365174,0.05534187064563514,-0.07847946045370938,9.731453096259962,-0.15695892090741875,0.8282608695652174,-0.03636363636363636,0.3013972055888224,-0.4574315732997866,1.9460431763573323,-6.246376254609208
0.01580178174209987,10.10958365953667,-0.007179880526971327,-0.15695892090741875,9.613733905579398,-0.19619865113427343,0.8434782608695652,-0.03838383838383838,0.3233532934131737,13.071997700016176,-0.11065928500010752,-8.115510851524878
-0.7780850391730372,9.943449462456543,-0.05292466902017694,-1.020232985898222,9.339055793991415,-0.3139178418148375,0.8347826086956522,-0.044444444444444446,0.3033932135728543,8.496106389893852,0.5273571274824493,-8.936672090514909
-0.33749641488394777,10.069393616444787,-0.08340391955065662,-0.510116492949111,9.613733905579398,-0.3139178418148375,0.8260869565217391,-0.024242424242424242,0.3013972055888224,-4.16397062851307,2.3593679961752447,-10.467865997136922
-0.12878265539578132,10.1517318038013,-0.1407343639376315,-0.39239730226854685,9.692213366033108,-0.3531575720416922,0.8347826086956522,-0.04242424242424243,0.31337325349301404,-2.857994555856232,4.006385766262914,-10.45050750691292
0.1278522654629194,10.147753393359151,-0.19844876268888764,0.03923973022685469,9.692213366033108,-0.39239730226854685,0.841304347826087,-0.03636363636363636,0.2714570858283433,7.888599280282119,3.418298334780286,-11.181547589760997
-0.16545613470079523,10.020762099115,-0.26289272348838794,-0.23543838136112813,9.496014714898834,-0.510116492949111,0.841304347826087,-0.030303030303030304,0.2794411177644711,22.813845269231162,1.293565550602399,-11.54372780630448
-1.1782032433680305,10.015625554839385,-0.2128305961623948,-1.3341508277130594,9.574494175352545,-0.4316370324954016,0.8478260869565217,-0.028282828282828285,0.3093812375249501,8.597994983189812,2.6015736205753504,-8.4966263376646
-0.8473334887067188,10.119882051334013,-0.26872029750625703,-1.0594727161250765,9.652973635806253,-0.47087676272225626,0.8369565217391305,-0.05656565656565657,0.26147704590818366,-15.002817067346113,3.2173580040294842,-6.952633426284715
0.1640668058565486,10.098492187934827,-0.21062742211027893,0.03923973022685469,9.613733905579398,-0.510116492949111,0.8369565217391305,-0.028282828282828285,0.2714570858283433,-16.842587488484938,2.5149097905683995,-6.0368973190315005
0.11591725442010112,10.08871742500774,-0.2834958218804203,-0.07847946045370938,9.652973635806253,-0.5493562231759657,0.8521739130434782,-0.022222222222222223,0.3013972055888224,1.623288600626394,-1.1120124734717598,-5.400263304257215
-0.7881883918458046,9.947749075800033,-0.25780198352190337,-0.9025137952176578,9.574494175352545,-0.47087676272225626,0.841304347826087,-0.03636363636363636,0.2794411177644711,11.060145819612213,-2.600138957431691,-4.201856211047834
-0.8854809298260063,9.9860511266553,-0.24634369562206843,-1.0594727161250765,9.53525444512569,-0.47087676272225626,0.8391304347826087,-0.026262626262626262,0.29940119760479045,-6.456433658209887,-0.7363903649307901,-1.775739845927407
-0.21446765597512724,10.021270102533213,-0.23928137312478043,-0.4316370324954016,9.574494175352545,-0.4316370324954016,0.8478260869565217,-0.030303030303030304,0.2954091816367266,-18.496564581417367,-0.5220817602316572,0.44352077889402164
-0.020613084583185892,9.907379956803846,-0.22643353609707045,-0.15695892090741875,9.574494175352545,-0.4316370324954016,0.8391304347826087,-0.022222222222222223,0.2774451097804392,-11.666664043816914,-1.6739721015338163,1.5463244351149754
-0.4119596387524719,9.865067348782262,-0.15848097109247308,-0.510116492949111,9.45677498467198,-0.39239730226854685,0.8369565217391305,-0.00202020202020202,0.2854291417165669,-5.316671138329116,-1.9461471463742908,1.361151502257816
-0.5825216395622345,9.892656463422709,-0.14786250718308194,-0.8240343347639485,9.496014714898834,-0.3139178418148375,0.841304347826087,-0.0202020202020202,0.2694610778443114,-16.098645758809955,0.8489507038545647,0.9518609823029285
0.11191135258112933,9.817909220529316,-0.15371384246166656,-0.07847946045370938,9.37829552421827,-0.47087676272225626,0.8478260869565217,-0.0101010101010101,0.2594810379241517,-22.078509583153693,1.6646881637843458,0.7683136129418031
0.049863666462390314,9.733331717920056,-0.1310837088067779,-0.07847946045370938,9.299816063764561,-0.3139178418148375,0.8434782608695652,0.00808080808080808,0.27345309381237526,-13.621795777569043,0.09828819230278585,2.265495524315615
-0.05829511045241409,9.917924508213124,-0.10622298313082656,-0.19619865113427343,9.45677498467198,-0.27467811158798283,0.8456521739130435,-0.00202020202020202,0.3073852295409182,-5.962666078402542,-0.490931938072945,2.842896622761212
-0.1203514316893859,9.881154250967374,-0.034922092289147805,-0.3139178418148375,9.45677498467198,-0.19619865113427343,0.8521739130434782,-0.00808080808080808,0.26746506986027946,-3.059745947260314,-0.13277725534868187,2.676985292172223
-0.022106475413483345,10.012085038879322,0.027610629008152393,-0.19619865113427343,9.574494175352545,-0.19619865113427343,0.841304347826087,0.014141414141414142,0.3073852295409182,-10.118158967820635,1.3706781655267433,2.9300789280812487
0.43079212671066747,10.16192503219445,0.00954162942037648,0.15695892090741875,9.692213366033108,-0.15695892090741875,0.8434782608695652,0.012121212121212121,0.2974051896207585,-12.77938370630077,1.9793812025490216,1.739961137443236
0.4905405804297379,10.050743288361693,0.021075489290323962,0.27467811158798283,9.496014714898834,-0.23543838136112813,0.8369565217391305,0.01616161616161616,0.27544910179640725,-5.9301858793176025,1.4670416195589457,1.0631041401619974
0.27195185833471736,10.06879607507442,-0.05321902669000496,0.11771919068056406,9.574494175352545,-0.27467811158798283,0.8456521739130435,0.014141414141414142,0.3093812375249501,6.9438788944625305,0.7662088820815771,-1.6968152148001387
-0.2648432615898925,10.090866189003643,-0.010173505665621516,-0.4316370324954016,9.613733905579398,-0.15695892090741875,0.8456521739130435,0.006060606060606061,0.3113772455089821,8.779065241332704,1.2523475792664058,-1.3197298159114261
0.3459410318349493,10.176554112012461,-0.027305169043453592,0.15695892090741875,9.770692826486817,-0.23543838136112813,0.8391304347826087,-0.01818181818181818,0.2714570858283433,-1.6477166291940928,3.2785326117007996,-0.7439791074723178
0.4683470048695897,10.175045668467556,-0.07428896483289357,0.3139178418148375,9.692213366033108,-0.3531575720416922,0.8456521739130435,0.00808080808080808,0.2914171656686627,2.67561371929185,3.7797070198896825,-0.22447476837162575
0.101756189198965,10.109052306053846,-0.06656661384265257,-0.03923973022685469,9.692213366033108,-0.23543838136112813,0.8369565217391305,-0.01616161616161616,0.27345309381237526,17.257031769018507,1.1434330804822193,-0.689680583849881
-0.7748269121389932,10.272586113643145,-0.04960072123797048,-1.0987124463519313,9.809932556713672,-0.27467811158798283,0.8391304347826087,-0.00202020202020202,0.27345309381237526,20.39150295614482,0.4641149596179266,0.3131952365982477
-0.31045223788340903,10.30123116519906,-0.11695968060636151,-0.510116492949111,9.849172286940528,-0.4316370324954016,0.8391304347826087,0.00808080808080808,0.3013972055888224,0.276635832504568,2.863090677214157,1.7767013222833195
0.3116593921669784,10.408907447539818,-0.025324452084859714,0.15695892090741875,9.966891477621092,-0.19619865113427343,0.8456521739130435,-0.01818181818181818,0.2794411177644711,-14.46703746123754,5.030855961502599,3.3690049753728317
0.33566951464027006,10.431603328514992,0.035383571805046615,0.19619865113427343,9.888412017167381,-0.11771919068056406,0.8434782608695652,0.0101010101010101,0.28143712574850305,-9.24310455850082,4.128498704687987,4.792050817448126
-0.1049039981919119,10.221996495140614,-0.019311002741356345,-0.3139178418148375,9.770692826486817,-0.27467811158798283,0.8391304347826087,0.01616161616161616,0.31337325349301404,4.469883899702939,1.8736351939137426,3.0579627579611457
-0.6886484321753314,10.392049743567824,-0.011399721825834083,-1.020232985898222,9.888412017167381,-0.19619865113427343,0.8347826086956522,0.0,0.27345309381237526,3.2111622082720768,2.2781265191321687,2.644694461567469
0.1912057488740202,10.485941719119866,-0.09804780242849481,-0.07847946045370938,10.0453709380748,-0.3139178418148375,0.8391304347826087,0.00808080808080808,0.2794411177644711,-13.789530424011085,5.177037047269866,1.9021538593731908
0.38396132524393095,10.334050224373557,-0.013301812214668474,0.15695892090741875,9.888412017167381,-0.27467811158798283,0.85,0.030303030303030304,0.31536926147704597,-18.21642636684664,5.2592198401960015,2.7220882180410904
0.5673311008321872,10.295455255034836,-0.09619141354976346,0.3531575720416922,9.770692826486817,-0.3531575720416922,0.8478260869565217,0.0202020202020202,0.27345309381237526,-7.301296253423088,4.552279419391022,0.5444958522680713
-0.10367137912090084,10.20047722245254,-0.16409218253053898,-0.27467811158798283,9.692213366033108,-0.3531575720416922,0.8478260869565217,0.026262626262626262,0.3233532934131737,5.186525895318988,2.532870643126196,-2.6830439661775247
-0.27435621008185285,10.227827902093617,-0.14142913850156907,-0.510116492949111,9.809932556713672,-0.39239730226854685,0.8391304347826087,0.012121212121212121,0.26746506986027946,6.983741573105849,4.2077513686359795,-4.221928670483911
0.10274098918803894,10.099007974707911,-0.17509094409598017,-0.11771919068056406,9.692213366033108,-0.39239730226854685,0.8478260869565217,0.00808080808080808,0.31337325349301404,-10.127476515623401,7.299348055399086,-5.46526515879814
0.4928721945227796,10.067225364690557,-0.19560384368497497,0.3139178418148375,9.613733905579398,-0.47087676272225626,0.841304347826087,0.03838383838383838,0.2974051896207585,-1.4847805515739663,5.277611993797669,-6.403403145054603
0.15128493643275331,9.96607630654258,-0.28436855624494534,0.11771919068056406,9.574494175352545,-0.47087676272225626,0.8326086956521739,0.0202020202020202,0.2854291417165669,5.762076530255652,3.8363951282903823,-6.2933622101694775
-0.3967190075253292,9.990300118820986,-0.3377991286460794,-0.6670754138565297,9.496014714898834,-0.510116492949111,0.841304347826087,0.022222222222222223,0.2794411177644711,-4.893494206486985,5.093851629194066,-6.338897757554903
0.019120354603773648,10.104069593178723,-0.3445512330522954,-0.27467811158798283,9.692213366033108,-0.5885959534028203,0.8391304347826087,0.0404040404040404,0.29341317365269465,-16.359695429768994,5.990896731783487,-4.201422057109154
0.5196944577960797,10.167116118696454,-0.338915026765195,0.3531575720416922,9.692213366033108,-0.5885959534028203,0.8521739130434782,0.028282828282828285,0.27544910179640725,-11.562418366316246,5.137877523556098,-2.515554523561172
0.46996322585107664,10.070579021391445,-0.3403777100576951,0.3139178418148375,9.574494175352545,-0.5885959534028203,0.8521739130434782,0.03636363636363636,0.2654690618762475,-0.16480937467066792,3.3216801144780925,-2.9185039975080462
0.24954500416556336,10.013344415068396,-0.30700966002452773,0.07847946045370938,9.45677498467198,-0.5493562231759657,0.8478260869565217,0.046464646464646465,0.30538922155688625,6.697108282065606,2.2727670298105878,-3.3217239345316827
0.03190870036624356,10.200630040548338,-0.3073131668077215,-0.11771919068056406,9.692213366033108,-0.510116492949111,0.8478260869565217,0.0404040404040404,0.28742514970059885,3.808117108222987,2.1225378358211713,-3.505761779447249
0.33645614747724567,10.158142277671036,-0.3167407627364689,0.07847946045370938,9.652973635806253,-0.5493562231759657,0.841304347826087,0.03434343434343434,0.2714570858283433,4.653332764700866,1.7897208249331906,-1.5370276242249556
0.4340955881154338,10.240073645222639,-0.24265589802806492,0.27467811158798283,9.770692826486817,-0.47087676272225626,0.8456521739130435,0.03838383838383838,0.29341317365269465,17.391747552511664,-0.44506445191668487,0.5561205472885716
-0.12780433174538197,10.177542906477996,-0.21275562630086653,-0.19619865113427343,9.770692826486817,-0.39239730226854685,0.8543478260869566,0.0202020202020202,0.2914171656686627,27.28305981062384,-1.80068695195413,1.0199450672930013
-0.702742575230163,10.041878473046753,-0.17166888198568947,-0.9025137952176578,9.53525444512569,-0.39239730226854685,0.8391304347826087,0.022222222222222223,0.27345309381237526,7.251306460982382,1.768219611242881,1.950300623603104
-0.042218414742085306,10.176296247997069,-0.23600861925781152,-0.3139178418148375,9.692213366033108,-0.510116492949111,0.8391304347826087,0.028282828282828285,0.30538922155688625,-12.404073922720903,3.3896732979015884,2.5575008152728365
0.28634131362176674,10.144552554754062,-0.19689588059335003,0.07847946045370938,9.652973635806253,-0.3531575720416922,0.8456521739130435,0.01818181818181818,0.3073852295409182,-13.096827916580061,3.6033733819601164,3.6746945149072454
0.34704866197521267,10.166748215665894,-0.14787407941635994,0.15695892090741875,9.613733905579398,-0.3531575720416922,0.8391304347826087,0.030303030303030304,0.2714570858283433,-6.160063075841463,3.38313923628284,3.787836372203282
0.4694524762302949,10.177191583461866,-0.18269018590910238,0.3531575720416922,9.652973635806253,-0.4316370324954016,0.8478260869565217,0.028282828282828285,0.2974051896207585,8.639832517185146,1.7467158380364913,2.68166251133005
-0.49379394933740867,10.184452587106385,-0.19225004012833424,-0.6670754138565297,9.692213366033108,-0.39239730226854685,0.8478260869565217,0.0101010101010101,0.2974051896207585,12.560578529530481,3.3382025439512812,1.7603257736400566
-0.3479725755693999,10.096881547471927,-0.22781211510025173,-0.6670754138565297,9.692213366033108,-0.47087676272225626,0.8347826086956522,0.012121212121212121,0.2974051896207585,-6.856607856909479,5.941358407932559,0.6465128466299314
0.22501981451237346,10.121164718845394,-0.1856947811724463,0.03923973022685469,9.613733905579398,-0.47087676272225626,0.8434782608695652,0.044444444444444446,0.31337325349301404,-19.021358056617668,7.220199048887163,0.08374970223918049
0.5549198806415185,10.151802867299818,-0.21823397733986366,0.39239730226854685,9.652973635806253,-0.47087676272225626,0.8478260869565217,0.03434343434343434,0.2974051896207585,-11.711174370035401,5.502317624309246,-0.8714814121931823
0.4699545907328438,10.118386266754953,-0.29170695287090503,0.3139178418148375,9.692213366033108,-0.5493562231759657,0.8391304347826087,0.05454545454545454,0.283433133732535,5.201857905186944,3.094043175875342,-3.2459349288617556
-0.4701091417265212,9.96739693626592,-0.33876206181364205,-0.7063151440833844,9.53525444512569,-0.5493562231759657,0.8391304347826087,0.052525252525252523,0.31536926147704597,11.306911305802503,3.4773348099885837,-4.0218143602063146
-0.31112661418335774,9.953198026317429,-0.39755518949311697,-0.627835683629675,9.37829552421827,-0.627835683629675,0.85,0.0404040404040404,0.26746506986027946,-4.3646234911958794,5.508776056312844,-4.519091407673593
0.27297551635583905,9.843619139592704,-0.3807617642838879,0.03923973022685469,9.417535254445125,-0.627835683629675,0.841304347826087,0.0202020202020202,0.2654690618762475,-15.581944477735055,6.31296971082779,-3.494370669291091
0.3217478536664667,9.806778832153125,-0.41678702229843034,0.19619865113427343,9.299816063764561,-0.6670754138565297,0.8521739130434782,0.06060606060606061,0.3113772455089821,-9.390120922009991,4.385160376450311,-2.4916501215783797
0.38428038405128895,9.928165508782484,-0.4510924085415416,0.11771919068056406,9.417535254445125,-0.6670754138565297,0.8543478260869566,0.044444444444444446,0.2914171656686627,-1.050375283671907,2.9450578244995516,-2.07314643727735
0.1895789542783706,9.968675741471017,-0.4526343205123854,0.03923973022685469,9.417535254445125,-0.7847946045370937,0.841304347826087,0.05656565656565657,0.3073852295409182,6.437710454128129,1.7840348159688788,-1.1442250132865286
-0.47155288062697986,9.797210357501235,-0.3645747505324622,-0.6670754138565297,9.260576333537706,-0.5885959534028203,0.8521739130434782,0.04242424242424243,0.2574850299401198,4.636777889639462,2.1848951966593524,-0.517850668630235
0.2979510098021808,9.963836991289835,-0.3190688669770315,0.03923973022685469,9.45677498467198,-0.5493562231759657,0.8478260869565217,0.052525252525252523,0.2774451097804392,-11.110885671311525,4.109995463508707,-0.8470660482298505
0.38256292071419457,9.912875607450458,-0.2946359761641365,0.23543838136112813,9.37829552421827,-0.5493562231759657,0.8369565217391305,0.06464646464646465,0.2974051896207585,-11.010065086284348,3.0824049872824553,1.0530664303305242
0.5543381115789443,9.971333522189827,-0.3405264161924326,0.3531575720416922,9.53525444512569,-0.5885959534028203,0.85,0.06464646464646465,0.29940119760479045,-1.6968781520170557,1.2023884092350794,1.020771062888992
0.359636681806026,10.011843754878361,-0.3420683281632765,0.23543838136112813,9.574494175352545,-0.627835683629675,0.8565217391304348,0.050505050505050504,0.26746506986027946,8.798636136469739,-1.0921451950383239,-0.08798636136469738
-0.26298353908558486,9.998828223267147,-0.2881837218328831,-0.4316370324954016,9.45677498467198,-0.5493562231759657,0.8456521739130435,0.06464646464646465,0.283433133732535,9.936245180431776,0.1747441060110364,0.3569113124542374
0.5427456856349959,10.05643459492704,-0.31569494418233135,0.23543838136112813,9.574494175352545,-0.5885959534028203,0.85,0.05454545454545454,0.3073852295409182,-8.125285193629628,3.3285742158295673,0.7200361218982735
0.7374471154079144,10.015924362238508,-0.3141530322114875,0.6670754138565297,9.45677498467198,-0.5885959534028203,0.841304347826087,0.046464646464646465,0.2634730538922156,-10.869150545255042,4.089829251588027,1.8577409351103453
0.2752574785190419,10.134992876761734,-0.3175842434351439,0.0,9.613733905579398,-0.5493562231759657,0.8456521739130435,0.0707070707070707,0.3093812375249501,0.5315721205328938,3.6332577950089346,1.9414523396311731
0.23965061254268538,10.221301691205527,-0.32912541672155393,-0.03923973022685469,9.731453096259962,-0.5885959534028203,0.8347826086956522,0.05656565656565657,0.2694610778443114,-1.005664158112276,4.1922828909577685,1.1507410522275108
0.37375025387688154,10.254448723331542,-0.2913083716736988,0.19619865113427343,9.809932556713672,-0.510116492949111,0.8456521739130435,0.0707070707070707,0.2794411177644711,-5.915997461633262,6.229628364186242,0.789197997430021
0.3735002760153862,10.27787547601456,-0.24288383284114623,0.3139178418148375,9.770692826486817,-0.5493562231759657,0.8456521739130435,0.0707070707070707,0.31936127744510984,-5.180316735508261,7.11751893677124,-0.2067519657247653
0.05531114842226256,10.186278312504045,-0.22288531021001393,-0.03923973022685469,9.731453096259962,-0.47087676272225626,0.85,0.06262626262626263,0.30538922155688625,0.6449581499067816,6.692437002573295,-0.5235598476587637
-0.13817277373655212,10.288931951890639,-0.2840345768931578,-0.39239730226854685,9.849172286940528,-0.4316370324954016,0.8434782608695652,0.06464646464646465,0.2894211576846308,0.9982139769865531,5.761433035347168,-1.105039173990398
0.25170197739801853,10.316431528578933,-0.21961986975950748,0.0,9.770692826486817,-0.47087676272225626,0.8369565217391305,0.07676767676767676,0.2974051896207585,-6.988834852527392,5.78876869101817,-1.679161081132521
0.32510506427655983,10.267623843088737,-0.29166307237213007,0.19619865113427343,9.927651747394236,-0.5493562231759657,0.8543478260869566,0.07272727272727272,0.3093812375249501,-7.573749341775079,5.572781080694634,-1.6276845598141885
0.01971723512325531,10.200876258902577,-0.30743261927660903,-0.11771919068056406,9.692213366033108,-0.47087676272225626,0.8478260869565217,0.07676767676767676,0.26746506986027946,-4.030920317065904,4.093989669860651,-1.9672953595669838
0.2758629941567564,10.18399229712208,-0.3291363868462477,0.0,9.770692826486817,-0.5493562231759657,0.8521739130434782,0.08686868686868687,0.31337325349301404,-7.7489556178284005,3.536477709185794,-1.7628146263312217
0.45971113767242133,10.21806193582609,-0.38719817287947256,0.23543838136112813,9.692213366033108,-0.5885959534028203,0.8543478260869566,0.0808080808080808,0.29341317365269465,-5.054803053721375,3.7594126986591414,-1.1813911329608853
0.4344813488054678,10.14517445949373,-0.37613115276038134,0.23543838136112813,9.692213366033108,-0.745554874310239,0.8456521739130435,0.09696969696969697,0.28742514970059885,-2.9612485481781543,3.5502562215314537,-0.365824776875633
0.28795105826457906,10.075941341700583,-0.42648155792805903,0.07847946045370938,9.652973635806253,-0.627835683629675,0.8391304347826087,0.08282828282828283,0.2634730538922156,-6.480006798836793,4.3208995352725665,0.01917269156251239
0.5440903409594054,10.094912813942717,-0.41168225760760513,0.3531575720416922,9.574494175352545,-0.627835683629675,0.8565217391304348,0.08484848484848485,0.2794411177644711,-7.486707908255439,4.352247192998534,0.6223955961928206
0.5683526000737507,10.082230130893997,-0.41156646184694884,0.3531575720416922,9.613733905579398,-0.627835683629675,0.85,0.09292929292929293,0.2694610778443114,-2.886436593029929,4.238529793545692,0.28741949901014724
0.7515909103925847,10.091203971919414,-0.433740725875675,0.5885959534028203,9.613733905579398,-0.7063151440833844,0.85,0.09090909090909091,0.31536926147704597,5.976087418718234,2.7877683191687628,0.8071592779040724
-0.09119539554348591,9.985575269961254,-0.4070802976413642,-0.19619865113427343,9.496014714898834,-0.627835683629675,0.8543478260869566,0.07878787878787878,0.3093812375249501,5.994768294404477,3.317639654724908,2.145375510972305
0.16566791538112807,10.077688220244855,-0.3915423422581979,-0.07847946045370938,9.652973635806253,-0.627835683629675,0.8456521739130435,0.08888888888888889,0.2854291417165669,-10.982806137278848,4.6222606902501315,2.239105627912713
0.7155035177092615,10.116799989661352,-0.45794202516725757,0.5493562231759657,9.613733905579398,-0.6670754138565297,0.8521739130434782,0.10707070707070707,0.3013972055888224,-10.200028589280146,4.004581124125069,1.3187303239156152
0.3869416305658512,10.160495494245234,-0.4848870745350215,0.27467811158798283,9.692213366033108,-0.7847946045370937,0.85,0.09090909090909091,0.2894211576846308,-2.902489169896952,3.1338104654859196,1.3218005570982094
0.5079964719374075,10.156364265707285,-0.3993804890090951,0.19619865113427343,9.692213366033108,-0.627835683629675,0.8478260869565217,0.11313131313131314,0.2914171656686627,-3.179422565576839,2.5959704312310006,0.259931107785046
0.6306437877153105,10.17923631484287,-0.4461180664442975,0.4316370324954016,9.652973635806253,-0.7063151440833844,0.8369565217391305,0.10707070707070707,0.2654690618762475,-1.793448312685112,2.2900448142102916,-0.51438490850813
0.6673410135954646,10.178736094779525,-0.45780428915721383,0.47087676272225626,9.770692826486817,-0.7063151440833844,0.841304347826087,0.09292929292929293,0.2854291417165669,7.111399036268927,0.6814120565282566,-1.744117792644058
0.47252754756914794,10.159248835764307,-0.5081400674919665,0.27467811158798283,9.652973635806253,-0.745554874310239,0.8456521739130435,0.10303030303030303,0.2954091816367266,17.32709260994697,-0.25201281218311233,-3.0325865154530818
-0.23494376819818114,10.160862383971104,-0.4911022596254031,-0.3531575720416922,9.692213366033108,-0.7063151440833844,0.8565217391304348,0.09898989898989899,0.3113772455089821,14.830068928732224,0.44065063875088695,-3.235753160770212
-0.17434845609813357,10.123060553179181,-0.49087432481232185,-0.4316370324954016,9.652973635806253,-0.7847946045370937,0.8456521739130435,0.08686868686868687,0.28742514970059885,-3.495929441868894,1.5060284511438025,-2.672265040182072
0.4714307113266756,10.10929567540649,-0.44840960360254767,0.19619865113427343,9.652973635806253,-0.6670754138565297,0.8456521739130435,0.09292929292929293,0.2714570858283433,-11.80418626509536,1.5349942723683414,-1.600589316056271
0.40817631149162403,9.902815709394785,-0.4270105617188466,0.23543838136112813,9.417535254445125,-0.7063151440833844,0.8565217391304348,0.09090909090909091,0.3113772455089821,-3.9751218794852616,-0.5845547458776632,-0.9184236861481132
0.24835340190615823,9.807779272279815,-0.39341457687259795,0.11771919068056406,9.37829552421827,-0.6670754138565297,0.8456521739130435,0.09494949494949495,0.2914171656686627,-0.5751439323178124,-1.4569620186119212,-0.800332210866936
