-1.3982529745999754,9.959106253514438,-0.2155962864879637,-1.648068669527897,9.496014714898834,-0.4316370324954016,0.7739130434782608,-0.19797979797979798,0.19960079840319364,-3.2125927361343174,0.7703182266286995,-2.766353160091128
-1.288049260706114,10.017603085028155,-0.20186108826280363,-1.5695892090741874,9.652973635806253,-0.47087676272225626,0.7608695652173914,-0.2,0.1477045908183633,-3.661954378330273,1.147204869716139,-2.031821520855481
-1.2394105474444668,10.04028339929359,-0.16500331967427972,-1.4126302881667687,9.613733905579398,-0.47087676272225626,0.7652173913043478,-0.20202020202020202,0.18562874251497008,-2.963135571597226,0.6579174436089118,-2.266946591052089
-1.2750066195230325,10.066833157032999,-0.23738293944417732,-1.4126302881667687,9.613733905579398,-0.47087676272225626,0.7739130434782608,-0.19797979797979798,0.1816367265469062,-1.0975593359769678,0.58239294586645,-2.893967372419698
-1.2135644490420079,10.102411239281913,-0.2484609296879623,-1.4518700183936235,9.652973635806253,-0.510116492949111,0.7717391304347826,-0.20404040404040405,0.15968063872255492,-0.7548711283343221,1.2080864279360284,-3.019067258298406
-1.2868425469898015,10.1395055484306,-0.20062999649161606,-1.491109748620478,9.692213366033108,-0.39239730226854685,0.7652173913043478,-0.1919191919191919,0.17764471057884235,-1.0518019509302674,1.9062406852222709,-2.711915440566743
-1.3723056338419088,10.140990641910896,-0.18942158365424983,-1.5303494788473329,9.652973635806253,-0.5493562231759657,0.7782608695652175,-0.21818181818181817,0.16766467065868265,-1.5862828280859356,2.4335428795355294,-2.9651257648750344
-1.262703118026646,10.126584430382513,-0.18846962061138098,-1.4518700183936235,9.731453096259962,-0.3531575720416922,0.7739130434782608,-0.20404040404040405,0.14970059880239522,-2.073778607730183,2.174139404480683,-3.872798335595702
-1.2017349979139134,10.065594281906941,-0.24871080475043106,-1.3733905579399142,9.613733905579398,-0.47087676272225626,0.7739130434782608,-0.19393939393939394,0.19361277445109784,-1.5588068545177043,1.8998506622522615,-4.2885944409605266
-1.1891750422173568,10.066063368550807,-0.28472509264027984,-1.3733905579399142,9.613733905579398,-0.510116492949111,0.7739130434782608,-0.20606060606060606,0.15568862275449105,0.23357018960028972,1.752416592713534,-4.489027717105128
-1.2367212367956482,10.117239837324943,-0.3569779465248274,-1.4126302881667687,9.613733905579398,-0.510116492949111,0.7804347826086957,-0.1898989898989899,0.16766467065868265,1.426341953517835,1.6371978320997347,-4.820347069725293
-1.2493889111864864,10.032869636295572,-0.3940929035922825,-1.4126302881667687,9.613733905579398,-0.6670754138565297,0.7717391304347826,-0.21414141414141413,0.18562874251497008,1.8124513629864605,1.8333870783655732,-4.778580787394124
-1.2974199500308612,10.047236931049605,-0.45467050488860755,-1.5303494788473329,9.613733905579398,-0.627835683629675,0.782608695652174,-0.1919191919191919,0.16566866267465072,1.6145853228724745,1.4816465579042222,-4.259491860833288
-1.2241440108626258,10.022094433241795,-0.49033374878825636,-1.3341508277130594,9.496014714898834,-0.7063151440833844,0.7695652173913043,-0.2202020202020202,0.14371257485029942,0.9617031018936334,1.6713202910673468,-3.7358527724638035
-1.224135375744393,9.974287187878287,-0.5390045059750465,-1.4126302881667687,9.53525444512569,-0.8240343347639485,0.7717391304347826,-0.19797979797979798,0.1816367265469062,1.407017263915269,0.8884428994729917,-2.934222263893906
-1.271927230625063,10.024986786653686,-0.5871681996204364,-1.491109748620478,9.574494175352545,-0.8240343347639485,0.782608695652174,-0.20202020202020202,0.187624750499002,1.0752776837865874,0.8254022634399537,-2.2769124726553565
-1.4056713341830402,10.064265927571034,-0.5881128492468428,-1.6088289393010422,9.613733905579398,-0.8240343347639485,0.7760869565217391,-0.23030303030303031,0.16167664670658685,-1.5377856774322973,1.2797451224877936,-1.566371192655335
-1.3442356400406903,10.135699443842578,-0.5626877716005352,-1.5303494788473329,9.574494175352545,-0.745554874310239,0.782608695652174,-0.1898989898989899,0.17764471057884235,-5.6669518155431176,2.111298897330613,-0.8862962613122495
-1.2224416589824387,10.121047013959958,-0.5616163560887789,-1.4518700183936235,9.692213366033108,-0.7847946045370937,0.782608695652174,-0.2080808080808081,0.15568862275449105,-6.849125578440709,1.9644320798733164,-0.7680106453562774
-1.1740399709049378,10.09544321286315,-0.5493401844478875,-1.3341508277130594,9.613733905579398,-0.7847946045370937,0.7782608695652175,-0.18787878787878787,0.15768463073852299,-5.428384563763157,1.6702542132342697,-1.147237066909897
-1.210252352519009,10.132752606946598,-0.5493292143231938,-1.3733905579399142,9.613733905579398,-0.7847946045370937,0.782608695652174,-0.1797979797979798,0.19161676646706588,-3.8883423087685762,1.2257566880350463,-1.7253751320453943
-1.209879544506324,10.109564289262947,-0.6097983332753251,-1.491109748620478,9.770692826486817,-0.8240343347639485,0.7739130434782608,-0.2,0.1536926147704591,-2.854790658641123,0.5057102636298512,-2.024684032577087
-1.3693361224177796,10.027194968486954,-0.6001683994911152,-1.5303494788473329,9.574494175352545,-0.8632740649908032,0.7804347826086957,-0.18181818181818182,0.15568862275449105,-2.0961609805066868,0.2982928019630367,-1.1653501772671766
-1.32045606641287,10.07425577543288,-0.5630644125483539,-1.5303494788473329,9.613733905579398,-0.8240343347639485,0.7782608695652175,-0.18383838383838383,0.18562874251497008,-3.9517306096410305,0.08300460523574266,-0.781775469568989
-1.2343917814821646,10.145673724994685,-0.5614895902034288,-1.4126302881667687,9.574494175352545,-0.8632740649908032,0.7804347826086957,-0.19797979797979798,0.15568862275449105,-6.374898952262657,-0.029766880945275687,-0.4685704021123545
-1.0885812016119472,10.11786174206461,-0.5362132186918588,-1.2949110974862048,9.613733905579398,-0.8240343347639485,0.7717391304347826,-0.18181818181818182,0.1417165668662675,-7.017754995169973,-0.052902860598578516,-0.264423210504574
-1.0889388981677244,10.057387380362123,-0.5609179248166101,-1.25567136725935,9.53525444512569,-0.8240343347639485,0.7913043478260869,-0.18383838383838383,0.1816367265469062,-6.254280774353967,-0.17005261476579692,-0.5458222112678672
-1.1377069179192356,10.07032406511995,-0.5492280453954625,-1.2949110974862048,9.613733905579398,-0.8632740649908032,0.7847826086956522,-0.1898989898989899,0.1816367265469062,-4.558203470374002,-0.48035206204523473,-1.0038476230909368
-1.1255176114558056,10.082029658106588,-0.5369409036298775,-1.2949110974862048,9.652973635806253,-0.745554874310239,0.7782608695652175,-0.1717171717171717,0.16766467065868265,-4.1637470610836065,-0.7865801491561251,-1.1598834419366926
-1.1001563573194295,10.10734832407481,-0.6087232610553375,-1.3733905579399142,9.692213366033108,-0.9025137952176578,0.7847826086956522,-0.1797979797979798,0.16766467065868265,-4.782749740864963,-1.2202158574883155,-1.2297390425153047
-1.1375905641067205,10.106417934141946,-0.5247695576249487,-1.3341508277130594,9.692213366033108,-0.7063151440833844,0.7804347826086957,-0.18787878787878787,0.1477045908183633,-3.9809123575120036,-1.543888590214221,-0.5381376444857164
-1.1018608679791746,10.020347554697523,-0.5252729644581174,-1.3341508277130594,9.53525444512569,-0.7063151440833844,0.7804347826086957,-0.16767676767676767,0.15169660678642716,-2.5850929180905173,-1.6104442506826933,-0.5673049643552166
-1.1506224113920114,9.997428805432719,-0.5500861529270625,-1.3733905579399142,9.496014714898834,-0.7847946045370937,0.7891304347826087,-0.18585858585858586,0.1756487025948104,-2.6169017742519975,-2.6483635196503394,-1.1753518948050086
-1.162335508707591,10.070339631829688,-0.52537779009408,-1.4126302881667687,9.692213366033108,-0.745554874310239,0.782608695652174,-0.17777777777777778,0.14371257485029942,-3.159997015322451,-2.6936104764243067,-1.7174494595045704
-1.0033508223848693,10.044188910540319,-0.5963386070702525,-1.2164316370324952,9.574494175352545,-0.8240343347639485,0.782608695652174,-0.16565656565656567,0.1536926147704591,-4.125884459620015,-2.424790146366434,-1.8750909652897314
-1.015419457476668,10.044673563893923,-0.6085026396587189,-1.25567136725935,9.652973635806253,-0.9025137952176578,0.7869565217391304,-0.17373737373737375,0.15568862275449105,-3.5921173825706028,-2.8865973600286905,-1.7587556322579443
-1.0399273768933925,10.056879376943908,-0.5845292751802176,-1.2164316370324952,9.692213366033108,-0.7847946045370937,0.7913043478260869,-0.1898989898989899,0.14371257485029942,-1.8248156338178667,-2.8369918969925063,-1.5939191440420495
-1.1255219290149219,10.105933280788342,-0.5126055250364824,-1.3341508277130594,9.652973635806253,-0.7847946045370937,0.7804347826086957,-0.17777777777777778,0.13373253493013973,-1.8786135114221003,-2.4274498552009875,-1.2435712793344484
-1.0273803738741851,10.129059331633034,-0.5475374272898812,-1.2164316370324952,9.613733905579398,-0.8632740649908032,0.7869565217391304,-0.18181818181818182,0.1477045908183633,-4.075107116714079,-2.057770210862618,-1.769134860391795
-0.9781253510770325,10.140980009554433,-0.5830702485959487,-1.1771919068056407,9.53525444512569,-0.7847946045370937,0.7847826086956522,-0.16363636363636364,0.13772455089820362,-5.754326019731376,-2.0970803844486805,-2.3454985648977433
-0.880227297459116,10.151677379059512,-0.6060806799068874,-1.0594727161250765,9.731453096259962,-0.8240343347639485,0.782608695652174,-0.18383838383838383,0.16367265469061879,-2.932860055923794,-2.6972519084182256,-2.02390333860426
-0.8568205318439807,10.113422028333465,-0.5459882019025749,-1.137952176578786,9.613733905579398,-0.7847946045370937,0.7934782608695652,-0.17777777777777778,0.15568862275449105,0.2744626775737387,-2.9439911846839393,-1.843048809285243
-1.0282293910347202,10.067631229933076,-0.5240638129363174,-1.2949110974862048,9.613733905579398,-0.745554874310239,0.7934782608695652,-0.1717171717171717,0.13772455089820362,0.36269532910124747,-2.91871381796882,-2.2545775236332184
-1.0404143799390337,10.032022014264683,-0.5606863332952976,-1.2949110974862048,9.496014714898834,-0.7847946045370937,0.7804347826086957,-0.1595959595959596,0.1816367265469062,-3.2159794795210743,-2.851156569596092,-2.5533915360032684
-0.979086404490966,10.019554416150722,-0.6083905006062937,-1.137952176578786,9.574494175352545,-0.9025137952176578,0.7847826086956522,-0.17575757575757575,0.1417165668662675,-6.024513178709525,-2.522966928748329,-2.8446978339923725
-0.831933328075897,10.0421724635772,-0.6669337532233001,-1.0987124463519313,9.652973635806253,-0.9025137952176578,0.7913043478260869,-0.1696969696969697,0.12375249500998006,-5.8971291925134866,-2.473296190960252,-2.4353252860216337
-0.8087700639835823,9.99148843151154,-0.5949198042765275,-1.0594727161250765,9.574494175352545,-0.7847946045370937,0.7891304347826087,-0.15555555555555556,0.1756487025948104,-4.584587070529809,-2.023918879406918,-2.098640821309911
-0.8570402867916611,9.969523422244208,-0.6679113132237876,-1.0594727161250765,9.574494175352545,-0.9809932556713672,0.7847826086956522,-0.16363636363636364,0.15968063872255492,-4.625989277609239,-1.6966774885065221,-1.9613446699615507
-0.7586638652463362,10.05288539979202,-0.6660939292328563,-0.9417535254445125,9.574494175352545,-0.8240343347639485,0.7869565217391304,-0.18181818181818182,0.13373253493013973,-5.267450096582453,-1.397767616806857,-1.939720936296533
-0.69818922451792,10.002893322659853,-0.6659891035968937,-0.8632740649908032,9.53525444512569,-0.9025137952176578,0.7934782608695652,-0.16767676767676767,0.125748502994012,-3.4476772311469692,-0.0512916290835973,-2.4294015546847287
-0.7837729827416584,9.992188169799904,-0.6549037999366463,-0.9025137952176578,9.613733905579398,-0.9025137952176578,0.7978260869565218,-0.1595959595959596,0.15768463073852299,-2.391400077734643,-0.4289171490566938,-2.333500447891855
-0.7219580042479492,10.004577934365168,-0.7264509091325625,-0.9417535254445125,9.574494175352545,-0.9417535254445125,0.7891304347826087,-0.1595959595959596,0.125748502994012,-2.2216378251057387,0.27325717133458377,-2.943563089429551
-0.7596206011011535,9.907556183706557,-0.7157495598365964,-0.9809932556713672,9.45677498467198,-0.9809932556713672,0.7956521739130434,-0.16363636363636364,0.15768463073852299,0.11696863876482819,0.43889189214278085,-2.5563027662355573
-0.8190027231462138,10.031405043878292,-0.7512494707685826,-1.020232985898222,9.53525444512569,-1.020232985898222,0.7956521739130434,-0.1717171717171717,0.1536926147704591,0.6200266438944066,0.43078073722449073,-1.3598124337393245
-0.9169115706619209,10.080466731077596,-0.6674005929741562,-1.0987124463519313,9.613733905579398,-0.9025137952176578,0.7934782608695652,-0.1595959595959596,0.13373253493013973,0.05193664607128142,0.33087059031714144,0.25803576661913513
-0.7829196480220069,10.029712648818109,-0.702712792883605,-1.020232985898222,9.574494175352545,-0.9025137952176578,0.7934782608695652,-0.15151515151515152,0.16367265469061879,-1.3267833667729454,0.4357383567691115,0.4239142215004291
-0.8185265139983633,10.116021463261902,-0.714253966170015,-1.020232985898222,9.731453096259962,-0.9417535254445125,0.7956521739130434,-0.16363636363636364,0.15768463073852299,-2.7617568646513693,0.47642598381265044,1.1683019792929015
-0.8056110205255875,10.18891672294913,-0.713395858638415,-1.0987124463519313,9.770692826486817,-0.9417535254445125,0.7913043478260869,-0.1494949494949495,0.13772455089820362,-2.9448068556646882,0.37570162668413615,1.3830602358570274
-0.7206349367191218,10.162574266789612,-0.7007613295908611,-0.9025137952176578,9.731453096259962,-0.9417535254445125,0.7847826086956522,-0.15353535353535352,0.12175648702594812,-3.6872437706085335,0.5003375380831303,0.6908648331433478
-0.7203871176371845,10.15109932544747,-0.7370181791267162,-0.8632740649908032,9.692213366033108,-0.9809932556713672,0.8,-0.15555555555555556,0.11776447105788425,-3.7520187376880165,0.8158631428237457,0.03752018737688017
-0.6967303741605538,10.089417222038405,-0.7253502399549562,-0.8632740649908032,9.652973635806253,-1.020232985898222,0.7891304347826087,-0.1717171717171717,0.12375249500998006,-3.5084217797930357,1.2124401277469743,-0.5580716757381914
-0.6728236528224277,10.00430836594632,-0.7621068396157488,-0.8240343347639485,9.652973635806253,-1.0594727161250765,0.8,-0.15151515151515152,0.17365269461077848,-2.3531211105528334,0.784595033320221,-1.254035328818426
-0.708911045505751,10.029904383688258,-0.7863081389073312,-0.8632740649908032,9.53525444512569,-1.0987124463519313,0.8021739130434783,-0.15353535353535352,0.15968063872255492,-0.3774531785942105,0.5338405304800188,-1.441092388366149
-0.7446256301763896,10.032312083746545,-0.8709785571510451,-0.9417535254445125,9.53525444512569,-1.1771919068056407,0.7978260869565218,-0.14747474747474748,0.16167664670658685,0.17408015333325144,-0.1423567138177294,-0.8686609536245873
-0.8183907311698246,10.044549030216007,-0.7993046820697789,-1.020232985898222,9.613733905579398,-1.137952176578786,0.8,-0.15757575757575756,0.15768463073852299,-0.8602194640131251,-0.0750612590378199,0.008602194640131249
-0.7698726892798087,10.055039098141199,-0.7625700226583738,-0.9809932556713672,9.574494175352545,-1.020232985898222,0.8,-0.15555555555555556,0.17365269461077848,-3.8873668497206877,1.0483458325860742,0.0845010449230624
-0.6714962677344839,10.13840107568901,-0.7607526386674425,-0.8240343347639485,9.731453096259962,-1.020232985898222,0.7934782608695652,-0.1393939393939394,0.1536926147704591,-5.682566717985293,1.0047240120738372,0.19370779645741948
-0.6827202032248639,10.224217453424329,-0.7720549070160774,-0.8632740649908032,9.770692826486817,-1.0987124463519313,0.7978260869565218,-0.13737373737373737,0.15169660678642716,-4.536467764089512,0.5831697637708513,0.1062011795420358
-0.6591927662380972,10.198152349038525,-0.7118393198346461,-0.9025137952176578,9.731453096259962,-0.9809932556713672,0.8021739130434783,-0.1494949494949495,0.13972055888223556,-2.934959074133802,0.024579728309360643,-0.35087854614079134
-0.6705287379818756,10.22397123507009,-0.7719354545471899,-0.9025137952176578,9.731453096259962,-0.9809932556713672,0.7891304347826087,-0.1616161616161616,0.12974051896207586,-1.952517816516265,-0.061574390174377325,-1.7903607533937729
-0.6713777551424109,10.162543133370132,-0.7484618401936262,-0.9025137952176578,9.731453096259962,-0.9417535254445125,0.7913043478260869,-0.15353535353535352,0.11976047904191618,-1.9439074957058835,-0.09659235269680455,-2.429230126563854
-0.6351632147487816,10.11328192794581,-0.7606404996150175,-0.8632740649908032,9.652973635806253,-1.0987124463519313,0.8043478260869565,-0.15555555555555556,0.13373253493013973,-1.6550799235287073,0.09706711259465473,-2.903601292019466
-0.635156738410107,10.077426493923179,-0.79714356750511,-0.8240343347639485,9.613733905579398,-1.0987124463519313,0.7956521739130434,-0.13333333333333333,0.16766467065868265,-1.8396603487411411,0.29955779547113387,-3.1451014953719043
-0.6222347685986566,10.114466319587779,-0.8327885278636026,-0.8240343347639485,9.613733905579398,-1.137952176578786,0.7913043478260869,-0.1414141414141414,0.11576846307385232,-2.625031695797793,-0.11663162515574121,-2.985156527148486
-0.5738330805211556,10.088862518490972,-0.8205123562227112,-0.7847946045370937,9.849172286940528,-1.0594727161250765,0.7978260869565218,-0.14343434343434344,0.15568862275449105,-2.603812079067872,0.0447673139650481,-2.559513210007801
-0.6100325094578772,10.054461044529157,-0.8935075218782026,-0.7847946045370937,9.613733905579398,-1.1771919068056407,0.7913043478260869,-0.14343434343434344,0.16566866267465072,-2.0754517481799537,0.744451213650454,-2.6104241897425347
-0.5618764816827551,10.028380373433615,-0.8571421899981537,-0.745554874310239,9.652973635806253,-1.137952176578786,0.808695652173913,-0.14343434343434344,0.1536926147704591,-3.1258540994231123,1.2533419343034937,-2.250110280298545
-0.6969587642264671,9.993325861312655,-0.7986025940893788,-0.9025137952176578,9.574494175352545,-1.020232985898222,0.7978260869565218,-0.13737373737373737,0.1317365269461078,-2.7328475857192465,0.9986261644893036,-1.0677285583633398
-0.6967066275854135,9.95794729728876,-0.859194822218629,-0.9809932556713672,9.496014714898834,-1.0987124463519313,0.8,-0.1494949494949495,0.09580838323353294,-2.47328987108531,0.9698269989357355,-1.1767880138366755
-0.7082968947498038,10.031096558685096,-0.846531039505225,-1.0987124463519313,9.53525444512569,-1.0987124463519313,0.8065217391304348,-0.1595959595959596,0.1317365269461078,-3.2290917490145805,0.8060603636838835,-1.3821577517113752
-0.6469840307586433,10.102291639957274,-0.8090613817393387,-0.8632740649908032,9.652973635806253,-1.0987124463519313,0.7978260869565218,-0.1393939393939394,0.09980039920159682,-3.320214829821208,0.9023575525967804,-1.3812465209033091
-0.5008071192144155,10.087146773366179,-0.8077510612898073,-0.7063151440833844,9.692213366033108,-1.020232985898222,0.7913043478260869,-0.15555555555555556,0.06187624750499003,-3.674888433783665,0.24790498990666113,-0.8910077696545587
-0.3774271400884921,10.135353055179724,-0.9024207408490874,-0.5493562231759657,9.692213366033108,-1.137952176578786,0.8130434782608695,-0.13333333333333333,0.14371257485029942,-1.1325883570099724,-0.4745947586698101,-2.270042937722676
-0.2909943647042184,10.207486309739632,-0.9369796588628986,-0.47087676272225626,9.770692826486817,-1.137952176578786,0.7978260869565218,-0.15151515151515152,0.11576846307385232,1.247376194710251,-0.2299674050990348,-2.430724712517445
-0.49885910703184966,10.186576224083078,-0.9031228288294875,-0.627835683629675,9.809932556713672,-1.137952176578786,0.7956521739130434,-0.1292929292929293,0.15568862275449105,2.053249444073447,0.3975153389689658,-2.286692190258225
-0.585287564857007,10.090539346841416,-0.8928992894090713,-0.7847946045370937,9.613733905579398,-1.2164316370324952,0.7956521739130434,-0.12323232323232323,0.1477045908183633,-1.165743416891267,0.7078620744667969,-2.163247508796867
-0.6329673834842787,10.201236437320567,-0.8922691166905525,-0.8632740649908032,9.731453096259962,-1.2164316370324952,0.7978260869565218,-0.13333333333333333,0.11776447105788425,-5.058896830321575,0.8124746590469791,-1.7136695868298641
-0.44900720371521524,10.295303567728327,-0.9015370363598687,-0.627835683629675,9.849172286940528,-1.0594727161250765,0.8043478260869565,-0.13131313131313133,0.15968063872255492,-5.985849289133757,0.8254961452914966,-0.7918525337246322
-0.3398938497251519,10.267991804861596,-0.8645744421353823,-0.510116492949111,9.809932556713672,-1.1771919068056407,0.808695652173913,-0.13333333333333333,0.14970059880239522,-6.158456060977745,1.0099441197965198,-1.3528641085917437
-0.32903624590878217,10.1695083107873,-0.8293061227247085,-0.510116492949111,9.770692826486817,-1.0987124463519313,0.8065217391304348,-0.13737373737373737,0.12774451097804393,-4.720376846378487,1.7057147353115751,-2.5231384368594094
-0.3174524550830665,10.132214483413595,-0.8054668375480197,-0.510116492949111,9.692213366033108,-1.0594727161250765,0.8108695652173913,-0.12121212121212122,0.1417165668662675,-3.5092484947902847,1.982673643761241,-2.945896108207991
-0.4755665364496709,10.100275192994156,-0.8796565278923861,-0.6670754138565297,9.731453096259962,-1.137952176578786,0.7978260869565218,-0.13737373737373737,0.11377245508982037,-1.134034670927983,1.9194810844894081,-3.2738307559523174
-0.5007876901983916,9.979580471298288,-0.917260264960085,-0.6670754138565297,9.53525444512569,-1.1771919068056407,0.8043478260869565,-0.1191919191919192,0.12375249500998006,-1.0110430862488937,1.925305008924858,-3.259851546323823
-0.39118085682401216,9.941270637088152,-0.9406436805106113,-0.5885959534028203,9.574494175352545,-1.1771919068056407,0.8043478260869565,-0.11515151515151516,0.15568862275449105,-1.1785123419327026,2.2129095867768322,-3.4102681085198365
-0.4405414395358886,9.833497033440374,-0.9904077934585451,-0.5885959534028203,9.37829552421827,-1.25567136725935,0.8065217391304348,-0.13535353535353536,0.12974051896207586,0.8488121960986705,2.341064501377104,-3.4153322284248655
-0.6348700612961221,9.850818948445257,-1.0524188243815202,-0.8240343347639485,9.339055793991415,-1.2949110974862048,0.8065217391304348,-0.11515151515151516,0.12774451097804393,0.6609607198921249,2.3216789963863156,-2.227141926590556
-0.6718043123604225,9.80303505314636,-1.0653141986162367,-0.9025137952176578,9.45677498467198,-1.3733905579399142,0.808695652173913,-0.11717171717171718,0.15568862275449105,-1.7884020163474525,2.0202617679732424,-1.2748916452357653
-0.5247762248761013,9.837366476914346,-1.0996451818169666,-0.7847946045370937,9.339055793991415,-1.3341508277130594,0.8152173913043478,-0.12323232323232323,0.12774451097804393,-4.021336456829176,2.118312571679005,-0.5681516544431151
-0.49905943296350624,9.93511131592593,-1.1345551438209778,-0.627835683629675,9.417535254445125,-1.4518700183936235,0.8021739130434783,-0.12121212121212122,0.11776447105788425,-3.5023541143434542,1.5302939653292371,-0.2691589683622689
-0.5230911432323802,10.031933548359522,-1.0735862747439089,-0.745554874310239,9.613733905579398,-1.3733905579399142,0.8108695652173913,-0.12525252525252525,0.14371257485029942,-3.209464005029016,1.0351907354977063,0.35148627503127877
-0.4376345327189474,10.066303888901858,-1.0482916196911827,-0.6670754138565297,9.53525444512569,-1.3341508277130594,0.8195652173913044,-0.12323232323232323,0.14371257485029942,-3.3562806196600605,0.3792636134765197,0.14002668452359682
-0.3525442538795249,10.088007113105213,-0.9990309135764174,-0.5493562231759657,9.652973635806253,-1.25567136725935,0.8043478260869565,-0.1111111111111111,0.13572854291417166,-3.155946167423313,0.6736875208295205,-0.07490441665276308
-0.3882674736683963,10.138222058527008,-1.0350305746333412,-0.5493562231759657,9.574494175352545,-1.2949110974862048,0.8130434782608695,-0.1191919191919192,0.14371257485029942,-2.738248422868039,0.42807019028805116,-1.0372562990412817
-0.41204057095754193,10.163810292914075,-1.0711570015756149,-0.627835683629675,9.692213366033108,-1.2949110974862048,0.8152173913043478,-0.12525252525252525,0.11177644710578843,-2.5845711233845656,0.478560995274528,-1.0692113229866866
-0.36242569282505366,10.224253521197083,-1.0941528060536285,-0.5493562231759657,9.692213366033108,-1.4126302881667687,0.808695652173913,-0.1111111111111111,0.12375249500998006,-3.2364399326730107,0.6327039023166467,-0.4087002394565399
-0.42339165415822777,10.273291858331776,-1.0460793112112763,-0.6670754138565297,9.731453096259962,-1.3733905579399142,0.8130434782608695,-0.10707070707070707,0.15768463073852299,-3.890548000208273,0.5933168430451294,0.22141498570550483
-0.2773418903243058,10.281812179423067,-1.008389032048771,-0.4316370324954016,9.809932556713672,-1.2949110974862048,0.8130434782608695,-0.12121212121212122,0.11776447105788425,-5.569179423008653,0.5671331895270614,-0.30932721717675765
-0.2653939266041383,10.269137279729218,-0.9963481086374235,-0.39239730226854685,9.692213366033108,-1.3341508277130594,0.8130434782608695,-0.09898989898989899,0.11976047904191618,-4.8712124792225655,0.17516045579783524,-0.7269532744473182
-0.3014726841692288,10.24692605210765,-1.0692201651157962,-0.510116492949111,9.770692826486817,-1.3341508277130594,0.8152173913043478,-0.1111111111111111,0.10379241516966069,-4.58961970429456,0.05591423603237422,-1.6118984797631382
-0.15637965619012406,10.110117157113477,-1.0811855165570312,-0.3531575720416922,9.692213366033108,-1.3341508277130594,0.8108695652173913,-0.10707070707070707,0.12175648702594812,-5.865602371046119,0.3603095890103077,-2.116248919255318
-0.21819031712471698,10.07382376986646,-1.03397378595451,-0.39239730226854685,9.496014714898834,-1.2949110974862048,0.8152173913043478,-0.10707070707070707,0.14970059880239522,-5.082493768139018,0.48936546533955305,-2.2153347581361005
-0.2797488414182563,10.002151818595546,-1.0473542834812386,-0.47087676272225626,9.574494175352545,-1.2949110974862048,0.8152173913043478,-0.11515151515151516,0.1317365269461078,-3.9030136569230085,0.9599960716578513,-2.9267493311113784
-0.2084187556530285,9.865628058729962,-0.999813449137905,-0.47087676272225626,9.45677498467198,-1.2949110974862048,0.8173913043478261,-0.10101010101010101,0.11976047904191618,-4.779090914901201,1.7300524016728254,-2.2792052885696195
-0.23399976473708473,9.696410786672486,-1.0499542030336575,-0.3531575720416922,9.339055793991415,-1.4126302881667687,0.8152173913043478,-0.11515151515151516,0.08383233532934133,-4.667706957402622,1.4571268093520557,-3.14723928023586
-0.25898389330165933,9.62400018033886,-1.062976343153724,-0.39239730226854685,9.142857142857142,-1.3733905579399142,0.8195652173913044,-0.1111111111111111,0.11576846307385232,-2.836431218394775,1.4913291123242784,-2.7092782733673832
