-0.773079225888084,10.120550656202898,-0.37640480376914087,-0.9417535254445125,9.692213366033108,-0.5885959534028203,0.7934782608695652,-0.1414141414141414,0.14371257485029942,-4.940803570653195,-1.8708948133891505,-7.174926565053925
-0.7239405569034463,10.096377465102297,-0.43639611284572216,-0.9417535254445125,9.652973635806253,-0.6670754138565297,0.7869565217391304,-0.12121212121212122,0.14970059880239522,-3.732015187815554,-2.7709219591507246,-6.65469505724732
-0.7240504343772864,10.024428162057669,-0.4973576685063285,-0.9417535254445125,9.652973635806253,-0.6670754138565297,0.7956521739130434,-0.12525252525252525,0.19960079840319364,-2.592563422164744,-2.900288855163649,-6.164188434219417
-0.5528786003706931,10.021934845095815,-0.5438636544202184,-0.6670754138565297,9.574494175352545,-0.7063151440833844,0.7956521739130434,-0.1414141414141414,0.17365269461077848,0.9668401779787265,-4.104285138791478,-6.656056234479408
-0.7963372559973315,10.015622705837792,-0.5945541334534024,-1.020232985898222,9.574494175352545,-0.8632740649908032,0.7891304347826087,-0.13131313131313133,0.18562874251497008,1.781105736922179,-4.371327817784491,-4.778267331133481
-0.8816904653755986,10.089057102362714,-0.5223841649554298,-1.0987124463519313,9.652973635806253,-0.7847946045370937,0.7978260869565218,-0.14545454545454545,0.19361277445109784,-1.8354423543736693,-3.290202944493748,-3.738299568851701
-0.7601335095014934,10.026120557117853,-0.5458943463913062,-0.9025137952176578,9.613733905579398,-0.7847946045370937,0.7956521739130434,-0.13737373737373737,0.1536926147704591,-4.877149235086101,-2.5594544213100168,-3.1907722338848807
-0.7241711057489177,10.012237915717424,-0.4974807776834473,-0.9025137952176578,9.652973635806253,-0.745554874310239,0.7869565217391304,-0.13333333333333333,0.16966067864271459,-6.391572704941,-1.3006693676757486,-2.399962599946788
-0.700395849680214,9.97469786998948,-0.473522040037871,-0.9025137952176578,9.574494175352545,-0.745554874310239,0.7934782608695652,-0.13333333333333333,0.18363273453093815,-6.3611876634621884,-0.7081260583544206,-3.023840594848268
-0.6503004448407589,10.095853894974343,-0.4838577185107122,-0.8632740649908032,9.652973635806253,-0.7063151440833844,0.7956521739130434,-0.1292929292929293,0.15568862275449105,-5.713253880892954,-0.2380018370138548,-3.1672020619515266
-0.7112599298352584,10.109036798086407,-0.4722872915584521,-0.9025137952176578,9.731453096259962,-0.7063151440833844,0.8,-0.10909090909090909,0.1976047904191617,-2.6246361459071403,-1.459900842569351,-3.137251737400245
-0.7974470449171531,10.037380413525234,-0.4618175337837985,-1.020232985898222,9.496014714898834,-0.627835683629675,0.8065217391304348,-0.11717171717171718,0.19161676646706588,-1.3135726390458404,-1.6743078392916548,-3.8195638933814045
-0.6633214982282585,9.927105709560731,-0.5700127602963135,-0.8240343347639485,9.496014714898834,-0.7847946045370937,0.8043478260869565,-0.13535353535353536,0.15568862275449105,-2.138427308633571,-1.691818972866512,-4.93679063185663
-0.6251589456520634,9.977273954853308,-0.677563187257385,-0.7847946045370937,9.53525444512569,-0.9809932556713672,0.8043478260869565,-0.11313131313131314,0.19960079840319364,-3.6575584488580475,-0.5692472724375298,-4.480534681671115
-0.5634797499868929,10.061136152464464,-0.6640595805535373,-0.7063151440833844,9.613733905579398,-0.9809932556713672,0.8021739130434783,-0.12727272727272726,0.18562874251497008,-3.3580729703753733,-0.38953850627849107,-3.875164517444536
-0.6228553956932785,10.14912957861357,-0.7360625593756162,-0.9025137952176578,9.731453096259962,-0.9025137952176578,0.7934782608695652,-0.12727272727272726,0.1536926147704591,-1.371479896805519,-0.17124374106614676,-3.438756683921679
-0.5754320312661768,10.097714674840068,-0.6517651253714898,-0.745554874310239,9.652973635806253,-0.9417535254445125,0.7869565217391304,-0.10707070707070707,0.17365269461077848,-2.081858168384898,0.24062725823153905,-2.7472422548180524
-0.6113922762391942,10.099645504899618,-0.712346383376046,-0.7847946045370937,9.652973635806253,-0.9809932556713672,0.7978260869565218,-0.12525252525252525,0.15169660678642716,-3.360431652831434,0.6965613213674844,-3.662213173965983
-0.5247332695685655,10.279821931526152,-0.6614852579587371,-0.7063151440833844,9.849172286940528,-0.8632740649908032,0.7978260869565218,-0.1292929292929293,0.13772455089820362,-4.693094797832101,1.5632744644262837,-4.257251561527382
-0.5364334142067958,10.281021889877861,-0.7097830309059397,-0.7063151440833844,9.770692826486817,-0.9417535254445125,0.8043478260869565,-0.11313131313131314,0.17764471057884235,-4.014001464225388,1.0468082755175798,-4.902825764825427
-0.48778390704735763,10.243943147438914,-0.7337637088009035,-0.6670754138565297,9.770692826486817,-0.9809932556713672,0.808695652173913,-0.12323232323232323,0.17764471057884235,-3.1152751984705054,1.4784426862526507,-6.022079187178793
-0.5002188738131668,10.231760684453539,-0.7219616903273309,-0.627835683629675,9.692213366033108,-0.9809932556713672,0.7956521739130434,-0.10101010101010101,0.1477045908183633,-3.740784151080439,1.8986157981144847,-6.061451474078549
-0.5010657321941436,10.158380771412704,-0.7106557652704647,-0.7847946045370937,9.692213366033108,-0.9025137952176578,0.8021739130434783,-0.10707070707070707,0.1816367265469062,-3.987458696383571,2.623907091178877,-6.895486629766203
-0.4641098933342612,10.086646553302835,-0.8194372840027236,-0.6670754138565297,9.652973635806253,-1.0594727161250765,0.8108695652173913,-0.10909090909090909,0.1756487025948104,-2.4793486360768364,2.4055194946409535,-7.82311525888638
-0.4273006312007085,10.146143824943241,-0.782329640351731,-0.5885959534028203,9.731453096259962,-1.020232985898222,0.8021739130434783,-0.11515151515151516,0.14970059880239522,-2.5818020278538523,2.173553677322323,-7.092052702154922
-0.41412004840953,10.111949652561316,-0.9150698967295661,-0.5885959534028203,9.731453096259962,-1.2164316370324952,0.8,-0.09898989898989899,0.15568862275449105,-1.1511963838482124,1.6047822316098537,-7.745142028556955
-0.4391149708718956,10.099298102932075,-0.8672535903661449,-0.6670754138565297,9.692213366033108,-1.1771919068056407,0.8152173913043478,-0.11313131313131314,0.16966067864271459,-0.9422973920778362,1.6911069544511306,-6.89551999185869
-0.4143549148141179,10.051713725858196,-0.9518191829738961,-0.6670754138565297,9.652973635806253,-1.2164316370324952,0.8108695652173913,-0.1111111111111111,0.12774451097804393,-0.7509130771482638,2.412419289790203,-6.897433835007986
-0.36618377558208826,9.941970375376515,-1.00062767617073,-0.5885959534028203,9.45677498467198,-1.25567136725935,0.808695652173913,-0.10101010101010101,0.16167664670658685,-1.1293774151627267,2.4180759970696215,-6.376538925468145
-0.43969889871402806,9.93078056916296,-0.9773783399220163,-0.5885959534028203,9.417535254445125,-1.25567136725935,0.8195652173913044,-0.11515151515151516,0.14970059880239522,-0.9389545640595324,2.7998863275280574,-6.135097146374614
-0.548206737066377,10.007091752390037,-1.0258930775576063,-0.7063151440833844,9.496014714898834,-1.25567136725935,0.808695652173913,-0.09494949494949495,0.13373253493013973,-0.9184644047043549,2.9643778619771854,-5.785492162036607
-0.5720961881680373,9.996586117755106,-1.086477992270394,-0.8240343347639485,9.574494175352545,-1.3341508277130594,0.8065217391304348,-0.09494949494949495,0.16367265469061879,-2.176679754836433,2.4765426010193305,-5.25579974237559
-0.5350412657321058,10.05656025939425,-1.0734595088585588,-0.7063151440833844,9.53525444512569,-1.3341508277130594,0.8173913043478261,-0.09696969696969697,0.15568862275449105,-3.1326074356662663,2.8593095979184477,-4.531411568228889
-0.5112573745451692,9.971212968302797,-1.0981715283997726,-0.745554874310239,9.417535254445125,-1.3341508277130594,0.808695652173913,-0.09898989898989899,0.12175648702594812,-4.367845704476227,3.134492823254996,-4.0019489193810935
-0.5102833684538862,10.020927693661246,-1.1458574121696126,-0.7063151440833844,9.496014714898834,-1.4126302881667687,0.8043478260869565,-0.09898989898989899,0.15568862275449105,-4.137806572847085,3.0560786246250586,-3.9434128087962446
-0.5098071593060358,10.105544113044855,-1.108861907571045,-0.7063151440833844,9.692213366033108,-1.4126302881667687,0.8195652173913044,-0.11515151515151516,0.1536926147704591,-3.5673800591546363,2.5823778171601166,-3.2190790511194805
-0.44763880181566545,10.20231186199436,-1.131368932048815,-0.5885959534028203,9.731453096259962,-1.4518700183936235,0.8152173913043478,-0.10707070707070707,0.12375249500998006,-4.2590179361240725,1.9963554791156606,-2.7254706571406606
-0.3750955259954505,10.151835131508589,-1.1191000738243864,-0.627835683629675,9.770692826486817,-1.4126302881667687,0.7978260869565218,-0.1111111111111111,0.07984031936127746,-4.198640346620091,2.199223047992049,-3.030256942541404
-0.4117884343164883,10.12843172889018,-1.131749229704865,-0.5885959534028203,9.53525444512569,-1.4126302881667687,0.8130434782608695,-0.10303030303030303,0.12375249500998006,-3.487907663016861,2.0357245518536775,-3.9347026724192613
-0.4119047881290031,10.092337859868183,-1.1562077174753789,-0.627835683629675,9.53525444512569,-1.4126302881667687,0.8217391304347826,-0.08282828282828283,0.11976047904191618,-3.3239369501561296,2.356405611208694,-4.742426029737983
-0.4361648884637902,10.093068731576025,-1.1684912025327328,-0.5885959534028203,9.613733905579398,-1.4126302881667687,0.8173913043478261,-0.08484848484848485,0.1477045908183633,-2.3928447296056756,2.544473939754796,-5.451356723806605
-0.49748854635274176,10.081632707008232,-1.1451224138151315,-0.745554874310239,9.652973635806253,-1.3733905579399142,0.8173913043478261,-0.10303030303030303,0.12375249500998006,-2.454018319875476,2.079488828585431,-4.964052972694782
-0.49761137650393117,10.081394272008865,-1.1330778336955527,-0.745554874310239,9.613733905579398,-1.4126302881667687,0.8173913043478261,-0.08282828282828283,0.11776447105788425,-3.8087077635818174,1.898043117938171,-5.178642960386996
-0.4246909751119149,9.98382560115769,-1.2056134730166503,-0.5885959534028203,9.53525444512569,-1.5303494788473329,0.8195652173913044,-0.08282828282828283,0.15568862275449105,-3.9065681907145082,1.335747426256832,-5.192873481590954
-0.4248159640426625,9.995538977499198,-1.181401203600374,-0.5885959534028203,9.53525444512569,-1.491109748620478,0.8239130434782609,-0.09292929292929293,0.125748502994012,-3.2870826555371,0.7834529704287477,-4.088802177246911
-0.4605478189497667,10.0935611682845,-1.1687301074705077,-0.6670754138565297,9.574494175352545,-1.4518700183936235,0.8173913043478261,-0.08686868686868687,0.11377245508982037,-4.416839040450221,1.1372077457289114,-3.8341586057932164
-0.3519214680053448,10.041392042738545,-1.1079245713611012,-0.5493562231759657,9.53525444512569,-1.4126302881667687,0.8260869565217391,-0.09292929292929293,0.125748502994012,-4.879775356709216,0.9625748859618314,-3.9055748700070527
-0.33923868215759867,10.042099564381779,-1.1559834393705288,-0.5493562231759657,9.574494175352545,-1.3341508277130594,0.8152173913043478,-0.09696969696969697,0.10578842315369263,-5.296629195739057,0.4877098141849812,-3.673269449487477
-0.27876620020874066,10.004059298590489,-1.1437109244378687,-0.4316370324954016,9.417535254445125,-1.491109748620478,0.8195652173913044,-0.07676767676767676,0.11576846307385232,-5.331151146380449,0.28751786970399595,-3.855433735684485
-0.21707189308666255,10.00425881681551,-1.2153811428109038,-0.39239730226854685,9.53525444512569,-1.5303494788473329,0.8130434782608695,-0.08484848484848485,0.09580838323353294,-4.912515295114249,0.8797654833381572,-4.026920474425284
-0.18049317979858137,9.979616539071042,-1.2393581639976363,-0.3531575720416922,9.53525444512569,-1.5695892090741874,0.8282608695652174,-0.08282828282828283,0.10778443113772457,-4.925735428366155,1.1685850009219396,-4.10283390046919
-0.2792380917974746,9.89553925652513,-1.2050418076298313,-0.4316370324954016,9.417535254445125,-1.5695892090741874,0.8195652173913044,-0.0707070707070707,0.10578842315369263,-4.528881997615347,1.6940366673300018,-3.3159279100618697
-0.20547514958359775,9.895254121396542,-1.2645479934144002,-0.3531575720416922,9.417535254445125,-1.5303494788473329,0.8239130434782609,-0.07474747474747474,0.08582834331337326,-5.186310340220329,1.8092809135448356,-3.172471497358253
-0.1796333687402551,9.981285584066617,-1.3236702248346877,-0.3531575720416922,9.45677498467198,-1.5695892090741874,0.8260869565217391,-0.07878787878787878,0.0878243512974052,-4.474097979753289,1.7317261423818047,-2.479973849099806
-0.14331110965234384,10.0159254930278,-1.2627196392987752,-0.3531575720416922,9.496014714898834,-1.5695892090741874,0.8239130434782609,-0.06464646464646465,0.09980039920159682,-4.3964856246197535,1.9396114431627167,-1.06630130344962
-0.13197082034944901,9.96620298431448,-1.2269588831796263,-0.27467811158798283,9.496014714898834,-1.5695892090741874,0.8391304347826087,-0.06868686868686869,0.12774451097804393,-4.560939192876536,2.6048605479679754,-1.2927936498963297
-0.10685306773589395,9.979092968943089,-1.2868197696626265,-0.3531575720416922,9.53525444512569,-1.5695892090741874,0.8282608695652174,-0.07878787878787878,0.1317365269461078,-4.458536687222108,2.634018612987952,-1.8261370665878551
-0.11782702536477858,10.041482593995388,-1.3465465768438138,-0.3139178418148375,9.496014714898834,-1.6088289393010422,0.8282608695652174,-0.06060606060606061,0.11576846307385232,-4.19537865751992,2.4025493148247006,-1.372494882626322
-0.05686754037027911,10.028299690883324,-1.358117003796074,-0.27467811158798283,9.574494175352545,-1.648068669527897,0.8326086956521739,-0.05858585858585859,0.1317365269461078,-3.529031363357457,2.327578387257457,-0.6643294582295433
-0.1301370031998399,10.017586754668503,-1.3589568277865176,-0.3139178418148375,9.496014714898834,-1.6088289393010422,0.8304347826086956,-0.06868686868686869,0.08982035928143714,-2.6983304823491268,2.353024613218907,-0.5053360868114898
-0.1287945066549886,10.068016785025057,-1.442776451915094,-0.3139178418148375,9.692213366033108,-1.8050275904353157,0.8217391304347826,-0.07272727272727272,0.08982035928143714,-3.7709060855143397,2.3922155825318514,-0.3577282015022711
-0.15281758180562954,10.117031772095142,-1.4304783400248153,-0.39239730226854685,9.613733905579398,-1.8050275904353157,0.8217391304347826,-0.0707070707070707,0.0878243512974052,-4.347560622871094,2.500404620136227,0.19556686098156265
-0.14135662113110348,10.079499509722067,-1.394594474728548,-0.3139178418148375,9.574494175352545,-1.6873083997547516,0.8282608695652174,-0.07878787878787878,0.09181636726546907,-4.4531609980230265,2.531655763552939,0.3487141194859337
-0.23864915911130524,10.117801560577334,-1.3831361868287129,-0.4316370324954016,9.652973635806253,-1.5695892090741874,0.8239130434782609,-0.048484848484848485,0.10578842315369263,-4.193220409403953,2.2825926921730484,0.4982059683525947
-0.06869483271881538,10.053164836917418,-1.3700348180303026,-0.23543838136112813,9.613733905579398,-1.648068669527897,0.8239130434782609,-0.05656565656565657,0.08183632734530939,-4.544066796692358,1.7383380667728656,-0.273950967014065
-0.03162048126685993,10.00557267648867,-1.4665255382887452,-0.23543838136112813,9.45677498467198,-1.765787860208461,0.841304347826087,-0.06262626262626263,0.11377245508982037,-3.1215791274198263,0.8291708577361518,-1.398442003402608
-0.0434477736153962,10.030437822522764,-1.4784433525229739,-0.23543838136112813,9.613733905579398,-1.8050275904353157,0.8304347826086956,-0.044444444444444446,0.13572854291417166,-1.801483153804506,1.1074544732507419,-1.670198096218609
-0.044428256045353734,10.016578531186944,-1.3942544008630413,-0.27467811158798283,9.417535254445125,-1.7265481299816063,0.8434782608695652,-0.048484848484848485,0.13572854291417166,-1.0914943943157949,0.8987721210967379,-1.0689329648020893
-0.056490414798477884,9.98120775051792,-1.4429215013416004,-0.3139178418148375,9.45677498467198,-1.6873083997547516,0.8369565217391305,-0.05858585858585859,0.10578842315369263,-0.6495809171891843,1.114195274976014,-1.6056714912083363
-0.05697310028500292,9.932446765156941,-1.4434139380500755,-0.27467811158798283,9.417535254445125,-1.7265481299816063,0.8369565217391305,-0.046464646464646465,0.12375249500998006,-0.8563345943236734,0.846986206512398,-2.059877718695547
-0.11707925055985074,9.98315414728721,-1.479652504044774,-0.3531575720416922,9.53525444512569,-1.8050275904353157,0.8326086956521739,-0.06262626262626263,0.10778443113772457,-0.39801485739901704,0.6663788453792054,-2.0948791670153635
-0.09306481052744264,9.981946405580633,-1.4432798587482627,-0.23543838136112813,9.45677498467198,-1.765787860208461,0.8347826086956522,-0.06060606060606061,0.08582834331337326,-0.8867157214853623,0.2700434935217356,-1.4512088884125232
-0.05600557053239465,10.01801692453802,-1.4545967539298228,-0.19619865113427343,9.45677498467198,-1.7265481299816063,0.8326086956521739,-0.044444444444444446,0.13373253493013973,-2.1394195718477986,0.21174032072347465,-0.7998985799469214
-0.006875536665989626,10.041650978800929,-1.465917305819614,-0.19619865113427343,9.53525444512569,-1.8050275904353157,0.8434782608695652,-0.05656565656565657,0.11576846307385232,-2.3010923117048816,0.3185981726420788,-0.1899168335369436
0.017136744586860278,10.052395048435226,-1.417376971226405,-0.15695892090741875,9.574494175352545,-1.7265481299816063,0.8347826086956522,-0.06666666666666667,0.10379241516966069,-2.0829407184674977,0.6014398016582414,-0.1464709730434619
-0.019558322513735737,10.040943457157695,-1.4178584378101864,-0.19619865113427343,9.574494175352545,-1.7265481299816063,0.8304347826086956,-0.04242424242424243,0.13373253493013973,-2.037182400466648,0.7554804404347785,-0.32943806192689246
-0.06674034419757496,10.116738853611686,-1.5019096534600753,-0.27467811158798283,9.692213366033108,-1.765787860208461,0.8434782608695652,-0.046464646464646465,0.12974051896207586,-2.0726786196272164,0.7468252853814558,-0.8005659894691272
0.00518446330757634,10.08897357081083,-1.4050825160443576,-0.23543838136112813,9.652973635806253,-1.7265481299816063,0.8326086956521739,-0.07272727272727272,0.08582834331337326,-2.5409245532124825,0.3745761009971238,0.3295917550378282
0.03005439683919428,10.11333849678158,-1.4286865529915027,-0.15695892090741875,9.613733905579398,-1.765787860208461,0.8282608695652174,-0.06464646464646465,0.11776447105788425,-3.0059542362433467,0.00579475585074013,0.2429872990164259
0.1279502916775523,10.135987677627536,-1.439529295005744,-0.07847946045370938,9.652973635806253,-1.8050275904353157,0.8434782608695652,-0.05656565656565657,0.12774451097804393,-4.327423009631468,0.07690945026747259,0.02806510462102951
0.16403768436087565,10.110391659885599,-1.4153279957141613,0.0,9.652973635806253,-1.765787860208461,0.8369565217391305,-0.052525252525252523,0.09780439121756489,-4.068129677727574,0.1585514971598997,-0.2178738363025722
0.16343216872316113,10.061392239525253,-1.4037758523030575,-0.03923973022685469,9.574494175352545,-1.7265481299816063,0.8347826086956522,-0.03434343434343434,0.1317365269461078,-3.0259490681582784,0.6512971924648895,-0.8670789123602424
0.10260630777764217,10.015054520932301,-1.4650884519538638,-0.15695892090741875,9.496014714898834,-1.6873083997547516,0.8456521739130435,-0.052525252525252523,0.11776447105788425,-2.4023103662442535,0.9262095860716935,-1.7098172005200671
0.13833816268474633,9.917032330147,-1.4777595480837302,-0.11771919068056406,9.417535254445125,-1.8050275904353157,0.8347826086956522,-0.044444444444444446,0.09780439121756489,-2.738640187228851,1.194973486753339,-1.8433360315877878
0.13809681994148382,9.892651837466513,-1.4780057664379675,0.0,9.37829552421827,-1.7265481299816063,0.8326086956521739,-0.03434343434343434,0.12974051896207586,-1.4277968150805378,1.2767401960930431,-1.3089159481990047
0.12687720201022026,9.954564592520075,-1.5136434133799979,-0.07847946045370938,9.496014714898834,-1.883507050889025,0.8478260869565217,-0.030303030303030304,0.125748502994012,-1.5154056957955995,0.8271541331216121,-0.41070145635002886
0.12651302911576826,9.929945664840218,-1.5018450516146566,-0.03923973022685469,9.417535254445125,-1.8050275904353157,0.8304347826086956,-0.06060606060606061,0.07385229540918165,-1.677149955102311,1.2310418343885314,-0.10490150425125827
0.12626521003383112,9.941420606182358,-1.4655882020788016,-0.03923973022685469,9.37829552421827,-1.765787860208461,0.8347826086956522,-0.03636363636363636,0.12375249500998006,-2.404588510087728,1.7606066910093758,0.2978101436560104
0.13881653061215496,9.989696938189732,-1.45293173278186,0.0,9.496014714898834,-1.765787860208461,0.8369565217391305,-0.050505050505050504,0.11776447105788425,-3.216289461027345,1.781032419508407,0.45801840791825826
0.1511373023450073,9.953833720812232,-1.501359928322644,0.03923973022685469,9.496014714898834,-1.7265481299816063,0.8369565217391305,-0.044444444444444446,0.09580838323353294,-2.589700553335939,1.5905386191468829,0.3757068914649183
0.10333681234610433,10.05234056495114,-1.5008528647812438,-0.11771919068056406,9.496014714898834,-1.8050275904353157,0.8347826086956522,-0.048484848484848485,0.12774451097804393,-2.856779743323109,1.3373956680842225,1.5494803449617485
0.1645268461860753,10.123297211223948,-1.4513386268957789,-0.11771919068056406,9.692213366033108,-1.8050275904353157,0.8434782608695652,-0.050505050505050504,0.11576846307385232,-4.243534339712167,1.4436061281346173,2.445477168492179
0.2370636456676157,10.108675914760806,-1.4025667007812574,0.0,9.613733905579398,-1.8050275904353157,0.8369565217391305,-0.024242424242424242,0.10379241516966069,-4.23294914338501,1.7125593443718212,1.700124168239934
0.20098057054340882,10.11036830982099,-1.451103378666235,0.03923973022685469,9.692213366033108,-1.765787860208461,0.8369565217391305,-0.030303030303030304,0.13373253493013973,-3.4187574849486135,1.7142946467697429,0.23190620602819337
0.10429354820092156,10.197669781036602,-1.4511972341775037,-0.11771919068056406,9.692213366033108,-1.6873083997547516,0.841304347826087,-0.022222222222222223,0.12774451097804393,-3.9227572535316777,2.0528732957397113,0.14569145086231297
0.20012507704419896,10.084795642143662,-1.3911266964225788,-0.03923973022685469,9.574494175352545,-1.7265481299816063,0.8347826086956522,-0.026262626262626262,0.09980039920159682,-3.9419774471006597,1.7112085300622502,0.10025627637214729
0.2614616876104997,10.024520798666193,-1.487501620920365,0.11771919068056406,9.53525444512569,-1.8050275904353157,0.8369565217391305,-0.030303030303030304,0.125748502994012,-3.6608106036461345,1.6406196564857898,-0.8759394224806489
0.27317262614652116,9.963561783610102,-1.5000422944566503,0.11771919068056406,9.53525444512569,-1.8050275904353157,0.85,-0.030303030303030304,0.12375249500998006,-3.0693830746770563,1.611840222576929,-1.5662643441581727
0.2722094139530293,9.85408800154727,-1.5131948571702978,0.03923973022685469,9.37829552421827,-1.765787860208461,0.8347826086956522,-0.028282828282828285,0.08982035928143714,-1.3053546291885758,2.003284147067452,-2.070596643822183
0.13822828521090613,9.845083027102373,-1.5387211037443365,0.07847946045370938,9.417535254445125,-1.8442673206621703,0.8434782608695652,-0.03232323232323232,0.07984031936127746,-0.37102041991084284,1.7247092435138902,-1.9886852330632492
0.1494457443626115,9.795122083389687,-1.490915767505609,-0.07847946045370938,9.260576333537706,-1.8050275904353157,0.8391304347826087,-0.04242424242424243,0.1097804391217565,-1.1071593250004492,1.9304783470518516,-0.5972934257614024
0.22138350454511202,9.695645932543568,-1.4670947658700766,0.03923973022685469,9.299816063764561,-1.8442673206621703,0.8456521739130435,-0.01616161616161616,0.10778443113772457,-1.8854300233315122,1.8746149195395618,-0.08760957809368108
0.17175567373527453,9.70691357230582,-1.3710928256118777,-0.03923973022685469,9.182096873083998,-1.765787860208461,0.8347826086956522,-0.0404040404040404,0.08183632734530939,-0.5858790095110783,1.769998651975704,-0.49604235058929996
0.1454376837440815,9.536265690252138,-1.3489660987901577,-0.03923973022685469,9.064377682403434,-1.648068669527897,0.8391304347826087,-0.024242424242424242,0.09181636726546907,1.2251306191716997,1.3591363107674563,-1.6396277320472303
0.12009801740328775,9.39142891087515,-1.398860634331673,-0.07847946045370938,9.025137952176578,-1.7265481299816063,0.8391304347826087,-0.0202020202020202,0.09980039920159682,3.1014977190923245,1.2081148718562185,-2.6469845589399728
-0.027279131518578026,9.24881588004117,-1.4379051144424846,-0.19619865113427343,8.828939301042304,-1.7265481299816063,0.8434782608695652,-0.0101010101010101,0.125748502994012,4.581593292114958,-0.05014755537802443,-2.2663482523127847
