Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
-1.7668559045348529	2257.0	6.647742879848055	1535.0	2236.0	-2.7039908098821224	0.0	2169.37255859375	5550.0	0.6425	778.0	-709.0	-0.6052631578947368	0.09716599190283401	-241.0	3384.0	12.341336595809757	-48.04299348859301	3116.0	-946.0	-53.55699890833998	
-2.3328748735839038	2301.0	7.188703117800067	1492.0	2284.0	-3.2289522767412833	0.0	2188.90380859375	6190.0	0.6425	778.0	-709.0	-0.6052631578947368	0.09716599190283401	-241.0	3171.0	6.790029056430647	-45.1158773473317	2938.0	-583.0	-50.25935272774676	
-2.7935285230753446	2304.0	7.551909597227458	1463.0	2323.0	-3.262439261960903	0.0	2208.43505859375	6830.0	0.6425	778.0	-709.0	-0.6052631578947368	0.09716599190283401	-241.0	2879.0	8.625172044655146	-42.91158980629368	2787.0	-703.0	-45.756720624163904	
-1.7815941068535763	2295.0	7.554875028928101	1461.0	2238.0	-3.143826874224913	0.0	2227.96630859375	7470.0	0.6425	778.0	-709.0	-0.6052631578947368	0.09716599190283401	-241.0	2785.0	-1.131671509405108	-38.8444068647152	2547.0	-65.0	-44.27366733088438	
-1.1826580953153147	2327.0	7.924666658944731	1430.0	2188.0	-3.515983850183897	0.0	2247.49755859375	8110.0	0.6375000000000001	776.0	-725.0	-0.6376518218623481	0.012145748987854251	-199.0	2708.0	-14.130601009328645	-32.06098573425498	2139.0	785.0	-43.024307877904164	
-2.413009521001649	2376.0	8.699047899835069	1369.0	2292.0	-4.103161185406086	0.0	2267.02880859375	8750.0	0.6375000000000001	776.0	-725.0	-0.6376518218623481	0.012145748987854251	-199.0	2705.0	-5.0466432176173734	-25.21121463057846	1670.0	191.0	-42.909776715893024	
-2.5320729641685125	2343.0	8.69746548791065	1369.0	2302.0	-3.70679310663046	0.0	2286.56005859375	9390.0	0.6375000000000001	776.0	-725.0	-0.6376518218623481	0.012145748987854251	-199.0	2138.0	1.4681143905795995	-22.328824130492656	1460.0	-235.0	-34.180630576735346	
-1.535661857963623	2364.0	8.338576108399616	1397.0	2218.0	-3.9570188313514034	0.0	2306.09130859375	10030.0	0.64	777.0	-715.0	-0.6174089068825911	-0.048582995951417005	-169.0	2227.0	-16.9139012081358	-22.902702932299807	1546.0	967.0	-35.55202841032653	
-1.8316038606749667	2391.0	8.506280599170006	1384.0	2243.0	-4.281925366382386	0.0	2325.62255859375	10670.0	0.64	777.0	-715.0	-0.6174089068825911	-0.048582995951417005	-169.0	2089.0	-5.398378957027069	-20.723588064211032	1373.0	214.0	-33.412698516824406	
-1.6430017016348015	2385.0	8.318877455567462	1399.0	2227.0	-4.211498251037528	0.0	2345.15380859375	11310.0	0.64	777.0	-715.0	-0.6174089068825911	-0.048582995951417005	-169.0	1781.0	-5.398378957027069	-16.694955982617675	1108.0	214.0	-28.646311229306	
-1.4541424902215656	2390.0	8.157179549272014	1412.0	2211.0	-4.273084580904728	0.0	2364.68505859375	11950.0	0.6525	782.0	-714.0	-0.6153846153846154	-0.08097165991902834	-153.0	1698.0	1.0093286435234747	-14.68762810591514	960.0	-205.0	-27.352645806914612	
-2.0483835874765814	2410.0	8.256879347579932	1405.0	2261.0	-4.517996851332805	0.0	2384.21630859375	12590.0	0.6525	782.0	-714.0	-0.6153846153846154	-0.08097165991902834	-153.0	1570.0	3.211500229392874	-12.841994863388624	833.0	-349.0	-25.370095566249354	
-1.8451827549867337	2416.0	8.33886735846951	1398.0	2244.0	-4.586614239416622	0.0	2403.74755859375	13230.0	0.6525	782.0	-714.0	-0.6153846153846154	-0.08097165991902834	-153.0	1508.0	0.474078605291329	-12.711260153993965	831.0	-170.0	-24.417430232351663	
-1.60664774550463	2416.0	8.38284449715606	1394.0	2224.0	-4.5833493465480695	0.0	2423.27880859375	13870.0	0.6525	782.0	-714.0	-0.6153846153846154	-0.08097165991902834	-153.0	1600.0	5.1842789417342106	-13.439239404413494	867.0	-478.0	-25.83640252140335	
-1.7056227956052954	2435.0	8.009149010899037	1425.0	2232.0	-4.8207286694248195	0.0	2442.81005859375	14510.0	0.6425	778.0	-717.0	-0.6214574898785425	-0.12550607287449392	-131.0	1452.0	7.401743385838814	-11.474240718414066	732.0	-623.0	-23.545768953140872	
-1.7768958439278293	2451.0	8.024701321502793	1424.0	2238.0	-5.013901438033319	0.0	2462.34130859375	15150.0	0.6425	778.0	-717.0	-0.6214574898785425	-0.12550607287449392	-131.0	1133.0	7.172350512310752	-9.622182499335471	609.0	-608.0	-18.63235808400824	
-2.0236894010161683	2440.0	8.345345612668922	1398.0	2259.0	-4.877426367298952	0.0	2481.87255859375	15790.0	0.6425	778.0	-717.0	-0.6214574898785425	-0.12550607287449392	-131.0	794.0	7.600550542896468	-10.537260481025058	664.0	-636.0	-13.439728903720793	
-1.7877095232588904	2444.0	8.133809578872873	1415.0	2239.0	-4.927490060281637	0.0	2501.40380859375	16430.0	0.64	777.0	-722.0	-0.631578947368421	-0.1194331983805668	-134.0	1010.0	3.4561859611561405	-10.63059520839211	683.0	-365.0	-16.755070721149444	
-1.4810396134630135	2454.0	7.848419606079593	1438.0	2213.0	-5.050613088350388	0.0	2520.93505859375	17070.0	0.64	777.0	-722.0	-0.631578947368421	-0.1194331983805668	-134.0	786.0	4.756078911148494	-10.009441236482996	637.0	-450.0	-13.311694842010374	
-1.335887802966914	2460.0	8.077886369975278	1419.0	2201.0	-5.116861391594019	0.0	2540.46630859375	17710.0	0.64	777.0	-722.0	-0.631578947368421	-0.1194331983805668	-134.0	590.0	13.580058112861295	-10.315533738847263	632.0	-1027.0	-10.307236970041536	
-2.1775319689936445	2469.0	8.437279291111732	1391.0	2272.0	-5.226523709771316	0.0	2559.99755859375	18350.0	0.64	777.0	-722.0	-0.631578947368421	-0.1194331983805668	-134.0	726.0	18.90197277871234	-10.968943953228425	662.0	-1375.0	-12.400620849690332	
-2.419004677919335	2459.0	8.099532208066494	1419.0	2292.0	-5.1152114508106346	0.0	2579.52880859375	18990.0	0.6275000000000001	772.0	-724.0	-0.6356275303643725	-0.15587044534412955	-116.0	691.0	7.01942192995871	-9.806927490389493	617.0	-598.0	-11.851943757027573	
-1.6114648264910638	2465.0	7.901136398512668	1434.0	2224.0	-5.183393125113934	0.0	2599.06005859375	19630.0	0.6275000000000001	772.0	-724.0	-0.6356275303643725	-0.15587044534412955	-116.0	678.0	-0.36702859764489987	-8.252275308826531	535.0	-115.0	-11.636918947656318	
-1.6205417647002163	2483.0	8.183918768073603	1411.0	2225.0	-5.394695716984325	0.0	2618.59130859375	20270.0	0.6275000000000001	772.0	-724.0	-0.6356275303643725	-0.15587044534412955	-116.0	855.0	3.502064535861753	-7.995348768626263	510.0	-368.0	-14.350323289742425	
-2.6080811986064805	2476.0	8.239499186971022	1408.0	2308.0	-5.319122153547848	0.0	2638.12255859375	20910.0	0.625	771.0	-723.0	-0.6336032388663968	-0.145748987854251	-121.0	705.0	4.847836060559719	-6.918635360083201	435.0	-456.0	-12.037883606938259	
-2.4760447598022113	2487.0	8.347904972159814	1399.0	2297.0	-5.448163793937958	0.0	2657.65380859375	21550.0	0.625	771.0	-723.0	-0.6336032388663968	-0.145748987854251	-121.0	796.0	-3.3950145282153237	-3.452707925535009	232.0	83.0	-13.399572345482143	
-2.451372251395886	2499.0	8.434203431839977	1392.0	2295.0	-5.590769412913304	0.0	2677.18505859375	22190.0	0.625	771.0	-723.0	-0.6336032388663968	-0.145748987854251	-121.0	933.0	-10.337972166998012	-3.907652378281356	281.0	537.0	-15.506316051172718	
-2.5037311052079456	2503.0	7.960222812538743	1431.0	2299.0	-5.648965384921786	0.0	2696.71630859375	22830.0	0.615	767.0	-719.0	-0.6255060728744939	-0.1396761133603239	-124.0	1169.0	-15.965743997553144	-4.215440953505571	318.0	905.0	-19.130692080242437	
-1.3941011434356891	2526.0	8.20893327547871	1409.0	2206.0	-5.910003309780203	0.0	2716.24755859375	23470.0	0.615	767.0	-719.0	-0.6255060728744939	-0.1396761133603239	-124.0	1095.0	-19.054901361064385	-3.4418702318984553	275.0	1107.0	-17.987464582325124	
-1.9117392109719336	2502.0	8.826078902806639	1359.0	2250.0	-5.613680151402984	0.0	2735.77880859375	24110.0	0.615	767.0	-719.0	-0.6255060728744939	-0.1396761133603239	-124.0	687.0	-4.694907478207678	-8.55459863317075	566.0	168.0	-11.778042533822884	
-1.366715206511202	2463.0	8.566574586975033	1379.0	2204.0	-5.143540479602719	0.0	2755.31005859375	24750.0	0.615	767.0	-719.0	-0.6255060728744939	-0.1396761133603239	-124.0	661.0	-7.2488148034867725	-9.24085797310084	617.0	335.0	-11.38594855211094	
-0.8778719458949295	2457.0	8.641376839078495	1372.0	2163.0	-5.064866845327982	0.0	2774.84130859375	25390.0	0.6275000000000001	772.0	-712.0	-0.611336032388664	-0.1680161943319838	-110.0	800.0	0.18351429882244993	-11.070246503418865	718.0	-151.0	-13.53712566589348	
-1.8630964397407028	2449.0	8.928451264024948	1350.0	2246.0	-4.972592059598835	0.0	2794.37255859375	26030.0	0.6275000000000001	772.0	-712.0	-0.611336032388664	-0.1680161943319838	-110.0	963.0	12.693072335219453	-13.86805711705347	869.0	-969.0	-16.066254608304185	
-1.9762102536801303	2433.0	8.331355584367934	1399.0	2255.0	-4.792894026994021	0.0	2813.90380859375	26670.0	0.6275000000000001	772.0	-712.0	-0.611336032388664	-0.1680161943319838	-110.0	1225.0	5.9030432787888065	-14.540650076942331	933.0	-525.0	-20.0932352563318	
-1.7296026931209065	2492.0	7.992111640290302	1427.0	2234.0	-5.508056203763957	0.0	2833.43505859375	27310.0	0.6225	770.0	-711.0	-0.6093117408906883	-0.19230769230769232	-98.0	1473.0	-1.0705000764642914	-13.131655251922687	862.0	-69.0	-23.88457725529658	
-1.918811955171771	2500.0	8.118804482822899	1417.0	2250.0	-5.603799981702489	0.0	2852.96630859375	27950.0	0.6225	770.0	-711.0	-0.6093117408906883	-0.19230769230769232	-98.0	1420.0	-0.9940357852882705	-11.758581307672134	772.0	-74.0	-23.05758888197345	
-1.5035867913469785	2486.0	7.974654198635491	1428.0	2215.0	-5.4338560369528075	0.0	2872.49755859375	28590.0	0.6225	770.0	-711.0	-0.6093117408906883	-0.19230769230769232	-98.0	1395.0	-8.059336289952594	-11.433691150761423	769.0	388.0	-22.670727888951227	
-0.6626704263312841	2480.0	7.5424811763953965	1462.0	2144.0	-5.361801177120946	0.0	2892.02880859375	29230.0	0.6225	770.0	-711.0	-0.6093117408906883	-0.19230769230769232	-98.0	1393.0	-6.713564765254627	-12.595234666775562	841.0	300.0	-22.651654356795117	
-0.9567646246110882	2523.0	7.894966110319748	1434.0	2169.0	-5.875764709581884	0.0	2911.56005859375	29870.0	0.605	763.0	-708.0	-0.6032388663967612	-0.21052631578947367	-89.0	1307.0	2.9056430646887907	-10.424580737552787	674.0	-329.0	-21.310322222904148	
-1.7073754574661142	2498.0	7.833882824817146	1440.0	2232.0	-5.583287664343379	0.0	2931.09130859375	30510.0	0.605	763.0	-708.0	-0.6032388663967612	-0.21052631578947367	-89.0	1006.0	5.750114696436764	-8.84651018170832	561.0	-515.0	-16.67585193625011	
-1.0933198802267068	2505.0	7.334678643995994	1480.0	2180.0	-5.671468541584997	0.0	2950.62255859375	31150.0	0.605	763.0	-708.0	-0.6032388663967612	-0.21052631578947367	-89.0	1223.0	0.9787429270530663	-9.683649240539259	630.0	-203.0	-20.01397628065152	
-0.8928806497085497	2546.0	7.140506457716468	1496.0	2163.0	-6.167323496619865	0.0	2970.15380859375	31790.0	0.6025	762.0	-708.0	-0.6032388663967612	-0.26720647773279355	-61.0	1293.0	7.692307692307693	-7.726602557847704	486.0	-642.0	-21.068519669893345	
-1.784830599205274	2543.0	7.231225793758327	1490.0	2238.0	-6.138284031080741	0.0	2989.68505859375	32430.0	0.6025	762.0	-708.0	-0.6032388663967612	-0.26720647773279355	-61.0	975.0	15.461079675791407	-4.6715951435386165	264.0	-1150.0	-16.158423792466536	
-1.7871780563468966	2517.0	6.996480079596054	1509.0	2238.0	-5.82974940788721	0.0	3009.21630859375	33070.0	0.6025	762.0	-708.0	-0.6032388663967612	-0.26720647773279355	-61.0	903.0	9.083957791711272	-5.627278141122885	342.0	-733.0	-15.063177799057387	
-0.6484851318880397	2489.0	6.580058239767468	1541.0	2142.0	-5.489341517848832	0.0	3028.74755859375	33710.0	0.6025	762.0	-714.0	-0.6153846153846154	-0.291497975708502	-49.0	894.0	4.572564612326044	-7.017053826156473	444.0	-438.0	-14.938975202984599	
-1.2880388341547193	2493.0	6.91040229881377	1515.0	2196.0	-5.53732294477491	0.0	3048.27880859375	34350.0	0.6025	762.0	-714.0	-0.6153846153846154	-0.291497975708502	-49.0	853.0	14.604679614619974	-6.9324061650009945	412.0	-1094.0	-14.309004896389924	
-1.4185991972191654	2493.0	6.949604087607265	1512.0	2207.0	-5.537844512629685	0.0	3067.81005859375	34990.0	0.6025	762.0	-714.0	-0.6153846153846154	-0.291497975708502	-49.0	858.0	14.834072488148037	-7.309950874523146	436.0	-1109.0	-14.38950276177577	
-1.3746479916286787	2492.0	6.582819884751172	1542.0	2203.0	-5.532692491859817	0.0	3087.34130859375	35630.0	0.6025	762.0	-714.0	-0.6153846153846154	-0.291497975708502	-49.0	977.0	12.953050925217925	-9.923464528809848	612.0	-986.0	-16.2416314536355	
-1.337810039160821	2520.0	6.695186560108375	1533.0	2200.0	-5.867426176418356	0.0	3106.87255859375	36270.0	0.5775	752.0	-720.0	-0.6275303643724697	-0.32388663967611336	-33.0	833.0	12.096650864046492	-8.06562050105903	492.0	-930.0	-14.013447366588004	
-1.9444362984239554	2544.0	6.746846348080688	1530.0	2251.0	-6.161615869757565	0.0	3126.40380859375	36910.0	0.5775	752.0	-720.0	-0.6275303643724697	-0.32388663967611336	-33.0	615.0	14.29882244991589	-7.7411055727025335	463.0	-1074.0	-10.665104779833209	
-1.7217806712780497	2582.0	6.3933614436235935	1559.0	2232.0	-6.624290336876453	0.0	3145.93505859375	37550.0	0.5775	752.0	-720.0	-0.6275303643724697	-0.32388663967611336	-33.0	638.0	10.873222205230158	-6.462393785378232	389.0	-850.0	-11.00524078609684	
-1.0423450711356472	2603.0	6.479778600720995	1551.0	2175.0	-6.868779685925852	0.0	3165.46630859375	38190.0	0.5675	748.0	-728.0	-0.6437246963562753	-0.32793522267206476	-31.0	422.0	10.84263648875975	-2.572229992179613	134.0	-848.0	-7.651930678009874	
-2.108527858860145	2630.0	7.00435697112837	1510.0	2265.0	-7.1942511512142255	0.0	3184.99755859375	38830.0	0.5675	748.0	-728.0	-0.6437246963562753	-0.32793522267206476	-31.0	-44.0	21.731151552225114	0.4121961656657649	-93.0	-1560.0	-0.4715570317452144	
-2.8710217923405295	2621.0	6.945439813566123	1516.0	2329.0	-7.094620698760517	0.0	3204.52880859375	39470.0	0.5675	748.0	-728.0	-0.6437246963562753	-0.32793522267206476	-31.0	-376.0	13.38125095580364	2.6485704747146874	-220.0	-1014.0	4.645175285842743	
-1.609621602314274	2615.0	6.8949826257154605	1518.0	2223.0	-7.010726683990761	0.0	3224.06005859375	40110.0	0.5675	748.0	-728.0	-0.6437246963562753	-0.32793522267206476	-31.0	-481.0	-3.63970025997859	2.7287633385966528	-182.0	99.0	6.257147998584679	
-1.2856928457159482	2619.0	7.145001142690893	1497.0	2196.0	-7.0506797971696065	0.0	3243.59130859375	40750.0	0.5625	746.0	-736.0	-0.659919028340081	-0.3299595141700405	-30.0	-298.0	1.5445786817556202	2.5341098024904767	-181.0	-240.0	3.447160953786759	
-2.056704787848315	2586.0	7.424759310406581	1475.0	2261.0	-6.655204391790833	0.0	3263.12255859375	41390.0	0.5625	746.0	-736.0	-0.659919028340081	-0.3299595141700405	-30.0	-155.0	10.123872151705156	1.8283950246817209	-156.0	-801.0	1.2458426428968097	
-1.4130425362248262	2552.0	7.50527018704121	1467.0	2207.0	-6.237518997525038	0.0	3282.65380859375	42030.0	0.5625	746.0	-736.0	-0.659919028340081	-0.3299595141700405	-30.0	126.0	3.1656216546872615	1.7960545533388022	-133.0	-346.0	-3.0662806697497182	
-1.6622753443830067	2540.0	7.58198937122314	1461.0	2228.0	-6.093898628669969	0.0	3302.18505859375	42670.0	0.56	745.0	-731.0	-0.6497975708502024	-0.2894736842105263	-50.0	490.0	2.966814497629607	0.7524432015671993	-61.0	-333.0	-8.662108834824899	
-1.8657175728735287	2536.0	7.475861760266173	1470.0	2245.0	-6.049862832089676	0.0	3321.71630859375	43310.0	0.56	745.0	-731.0	-0.6497975708502024	-0.2894736842105263	-50.0	761.0	-0.6881786205841872	0.7094970383537867	-46.0	-94.0	-12.820893367808884	
-1.7345464937893686	2537.0	7.497731573444095	1468.0	2234.0	-6.060161917806361	0.0	3341.24755859375	43950.0	0.56	745.0	-731.0	-0.6497975708502024	-0.2894736842105263	-50.0	926.0	-9.466279247591375	1.3166124831973003	-61.0	480.0	-15.346662016951058	
-1.9963962252656353	2539.0	7.50323461629362	1468.0	2256.0	-6.0867667398063015	0.0	3360.77880859375	44590.0	0.56	745.0	-728.0	-0.6437246963562753	-0.305668016194332	-42.0	949.0	-12.433093745220983	2.8230660486181374	-151.0	674.0	-15.684520605433722	
-1.9486792949379383	2527.0	7.51302288715855	1467.0	2252.0	-5.941515491832713	0.0	3380.31005859375	45230.0	0.56	745.0	-728.0	-0.6437246963562753	-0.305668016194332	-42.0	927.0	-16.45511546107968	4.410961487588987	-244.0	937.0	-15.331063010565266	
-1.3756480628724748	2536.0	7.673288950847767	1453.0	2204.0	-6.041013593178034	0.0	3399.84130859375	45870.0	0.56	745.0	-728.0	-0.6437246963562753	-0.305668016194332	-42.0	999.0	-19.024315644593976	4.186390504796376	-222.0	1105.0	-16.438111543778184	
-1.6723515880123254	2538.0	7.764841198767451	1446.0	2229.0	-6.066245969013207	0.0	3419.37255859375	46510.0	0.56	745.0	-728.0	-0.6437246963562753	-0.305668016194332	-42.0	916.0	-12.815415201101088	4.84816732102601	-282.0	699.0	-15.157901631991521	
-1.948052922545827	2541.0	7.575660126369675	1462.0	2252.0	-6.1089311821197505	0.0	3438.90380859375	47150.0	0.5750000000000001	751.0	-718.0	-0.6234817813765182	-0.32186234817813764	-34.0	841.0	-6.912371922312281	3.816145736165216	-231.0	313.0	-14.01738557348076	
-1.8563643129098937	2545.0	7.220711566153513	1491.0	2244.0	-6.1633060383120535	0.0	3458.43505859375	47790.0	0.5750000000000001	751.0	-718.0	-0.6234817813765182	-0.32186234817813764	-34.0	926.0	-2.9209359229239946	1.5008655425634903	-90.0	52.0	-15.344819486357395	
