Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
-0.47944327492049016	2639.0	4.436624888903366	1718.0	2126.0	-7.33774868195909	0.0	50993.0	3556.182861328125	651.0	0.325	-0.6417004048582996	-727.0	-0.6497975708502024	128.0	-30.17280929805781	2121.0	-3.6549573942638287	328.0	1834.0	-33.73303568718493	
-0.3936934554849484	2635.0	4.678273499124216	1698.0	2119.0	-7.283865440475979	0.0	51633.0	3575.714111328125	651.0	0.325	-0.6417004048582996	-727.0	-0.6497975708502024	128.0	-25.156751796910847	1807.0	3.186751192031937	-133.0	1506.0	-28.84645073267075	
-1.2392577656666968	2628.0	4.645652004758887	1702.0	2190.0	-7.208636164067513	0.0	52273.0	3595.245361328125	651.0	0.325	-0.6417004048582996	-727.0	-0.6497975708502024	128.0	-13.85532956109497	1110.0	6.61140324745645	-392.0	767.0	-18.117099102403447	
-1.0327330530054863	2661.0	5.060028032784713	1668.0	2173.0	-7.595873757826167	0.0	52913.0	3614.776611328125	651.0	0.325	-0.6417004048582996	-727.0	-0.6497975708502024	128.0	-17.96910842636489	1096.0	9.23470366587918	-552.0	1036.0	-17.876043327005473	
-1.4484711172400824	2654.0	5.152888275991748	1661.0	2208.0	-7.513836584206783	0.0	53553.0	3634.307861328125	654.0	0.3325	-0.6538461538461539	-733.0	-0.6761133603238867	141.0	-17.96910842636489	959.0	9.521298041525723	-572.0	1036.0	-15.770983122085894	
-0.8904102873160187	2646.0	5.006590316017167	1672.0	2161.0	-7.414796392938359	0.0	54193.0	3653.839111328125	654.0	0.3325	-0.6538461538461539	-733.0	-0.6761133603238867	141.0	-16.225722587551616	605.0	7.474666688360378	-447.0	922.0	-10.359502220641332	
-0.377254203621755	2657.0	5.131722494967357	1661.0	2118.0	-7.53969230900434	0.0	54833.0	3673.370361328125	654.0	0.3325	-0.6538461538461539	-733.0	-0.6761133603238867	141.0	-24.2544731610338	902.0	5.303535874855799	-282.0	1447.0	-14.938525175239477	
-0.9061586340819525	2655.0	5.812708020376176	1606.0	2163.0	-7.507265257258597	0.0	55473.0	3692.901611328125	660.0	0.34750000000000003	-0.6336032388663968	-723.0	-0.6902834008097166	148.0	-11.760207982872	193.0	1.6804144093215312	-86.0	630.0	-4.095517476284259	
-0.796260045676933	2633.0	6.088281146592402	1583.0	2154.0	-7.235594567886366	0.0	56113.0	3712.432861328125	660.0	0.34750000000000003	-0.6336032388663968	-723.0	-0.6902834008097166	148.0	-13.885915277565378	254.0	3.4666715877494445	-196.0	769.0	-5.0136684076456	
-0.9277607016809718	2662.0	6.033453641426633	1588.0	2165.0	-7.587403714911168	0.0	56753.0	3731.964111328125	660.0	0.34750000000000003	-0.6336032388663968	-723.0	-0.6902834008097166	148.0	-18.871387062241936	405.0	4.796649551368574	-268.0	1095.0	-7.317385660386269	
-0.8445780573336383	2652.0	6.018384742826644	1589.0	2158.0	-7.466391338728851	0.0	57393.0	3751.495361328125	661.0	0.35000000000000003	-0.6336032388663968	-723.0	-0.6700404858299596	138.0	-25.50848753632054	342.0	6.144471434258684	-339.0	1529.0	-6.337204971095499	
-0.22615085668265933	2645.0	5.956342903162638	1593.0	2106.0	-7.3771105541180315	0.0	58033.0	3771.026611328125	661.0	0.35000000000000003	-0.6336032388663968	-723.0	-0.6700404858299596	138.0	-30.677473619819548	458.0	7.184185698109394	-392.0	1867.0	-8.10676793279948	
-0.23901038033775746	2660.0	5.860866728129019	1601.0	2107.0	-7.5598715644215195	0.0	58673.0	3790.557861328125	661.0	0.35000000000000003	-0.6336032388663968	-723.0	-0.6700404858299596	138.0	-25.692001835142992	385.0	6.312215848591013	-349.0	1541.0	-6.995340324251546	
0.01301895554592318	2666.0	6.06380031649708	1584.0	2086.0	-7.625581755921827	0.0	59313.0	3810.089111328125	661.0	0.35000000000000003	-0.6336032388663968	-723.0	-0.6700404858299596	138.0	-20.890044349288885	373.0	6.302884130907085	-361.0	1227.0	-6.811299837530886	
0.7861817836302669	2663.0	5.9991307439790775	1588.0	2021.0	-7.582998940778091	0.0	59953.0	3829.620361328125	669.0	0.37	-0.6234817813765182	-718.0	-0.659919028340081	133.0	-12.647193760513842	202.0	4.578083369630779	-272.0	688.0	-4.204641139604291	
-0.010774945440572982	2675.0	6.065362598799846	1584.0	2088.0	-7.734222184225397	0.0	60593.0	3849.151611328125	669.0	0.37	-0.6234817813765182	-718.0	-0.659919028340081	133.0	-0.09175714941122497	-145.0	2.5153664278780345	-174.0	-133.0	1.0992675203475237	
-0.2395016026934729	2657.0	5.811744492557472	1605.0	2107.0	-7.524714343043255	0.0	61233.0	3868.682861328125	669.0	0.37	-0.6234817813765182	-718.0	-0.659919028340081	133.0	-5.168986083499006	6.0	3.356831564443136	-214.0	199.0	-1.2093348606636858	
