0.2930602726846978,10.360847272514194,-0.6524970691263241,0.11771919068056406,9.849172286940528,-0.9025137952176578,0.7478260869565218,0.26262626262626265,-0.6526946107784432,2.6004236086424783,1.5655243321741616,-2.4594643121320523
0.3423217718205251,10.336912516412962,-0.7245329583224842,0.15695892090741875,9.888412017167381,-1.0594727161250765,0.7369565217391304,0.27070707070707073,-0.6646706586826349,0.015565678366567927,1.4830823786103942,-2.9963533754148446
0.4396251036985179,10.238851408853314,-0.7968296927058067,0.23543838136112813,9.809932556713672,-1.0987124463519313,0.7326086956521739,0.26464646464646463,-0.6886227544910181,-3.3913474544659112,2.072548120817727,-3.5250218866720715
0.38988091907616557,10.214025179593568,-0.7252862402181217,0.23543838136112813,9.770692826486817,-1.020232985898222,0.7478260869565218,0.26666666666666666,-0.6347305389221558,-3.1645335925541285,1.9453389563098193,-3.740217781945182
0.524465404676445,10.283981385739686,-0.699144447758489,0.3531575720416922,9.809932556713672,-0.9417535254445125,0.7326086956521739,0.2767676767676768,-0.6626746506986029,-1.284157565407238,0.9012724076249632,-1.9187173597071445
0.4132898434708592,10.163818017526644,-0.6773614515105066,0.19619865113427343,9.770692826486817,-1.020232985898222,0.7391304347826088,0.25252525252525254,-0.660678642714571,0.9109477116307335,1.410555205174241,-0.8760296292075621
0.20531090611027128,10.094862251507214,-0.6801307985443069,0.07847946045370938,9.692213366033108,-0.9417535254445125,0.7478260869565218,0.26464646464646463,-0.6726546906187626,-3.20895195857885,1.3297465085833502,0.10813514696221435
0.5938625897160145,9.964365495771064,-0.6414056709523579,0.3139178418148375,9.53525444512569,-0.9417535254445125,0.7326086956521739,0.2727272727272727,-0.6746506986027945,-6.256902649011358,1.0406143593048642,1.0511621823836497
0.6440808247066591,10.085759955755297,-0.6637859295447779,0.510116492949111,9.731453096259962,-0.9417535254445125,0.7521739130434782,0.2686868686868687,-0.6387225548902197,-2.254474173335546,0.9984918289809336,0.7221645135964733
0.6189803423295696,9.977255480399673,-0.7012665574353579,0.4316370324954016,9.45677498467198,-0.9417535254445125,0.7434782608695653,0.26666666666666666,-0.6407185628742516,1.4283499243234659,0.9370698205095034,0.6853362726198832
0.41232231371825095,10.078247858145565,-0.6661786356307592,0.27467811158798283,9.652973635806253,-0.9025137952176578,0.7391304347826088,0.2727272727272727,-0.6546906187624751,0.9142544529148285,0.037840347764633964,0.8273593566115361
0.42463876789198685,10.066288263449817,-0.6902714525781479,0.23543838136112813,9.652973635806253,-0.9417535254445125,0.7369565217391304,0.2686868686868687,-0.6626746506986029,-5.956991367842485,0.5796992619959153,0.8048170619673983
0.7177123016511138,10.13304363099085,-0.6625767780229778,0.5493562231759657,9.652973635806253,-1.020232985898222,0.7456521739130435,0.2767676767676768,-0.6746506986027945,-5.727390039425471,-0.08882589671600616,-0.12523560530916739
0.5471546184004674,10.136729122949543,-0.6762936927069816,0.3139178418148375,9.731453096259962,-0.9417535254445125,0.741304347826087,0.26464646464646463,-0.7085828343313374,-2.031066959044733,-0.5012321838732421,-1.5310201288886403
0.5109422367863965,10.174038517032988,-0.6762827225822879,0.39239730226854685,9.809932556713672,-0.9025137952176578,0.7391304347826088,0.2909090909090909,-0.6407185628742516,-2.815149830471011,-0.4387512707748248,-1.720897931353085
0.5483764435736875,10.17496890696585,-0.7602364260126767,0.3531575720416922,9.809932556713672,-1.0594727161250765,0.741304347826087,0.2727272727272727,-0.6786427145708583,-2.041878456672142,0.07410235894250244,-1.6525850177146475
0.5489776416522856,10.247871950007948,-0.7474531908303854,0.3531575720416922,9.849172286940528,-1.020232985898222,0.7391304347826088,0.296969696969697,-0.6666666666666667,-1.013385907575145,0.1548777750826564,-1.723706445106758
0.5736083912201992,10.235904571957334,-0.7834711354284654,0.3531575720416922,9.849172286940528,-1.0987124463519313,0.7478260869565218,0.28484848484848485,-0.656686626746507,-1.8911307296390092,0.09016175625033905,-1.943065879015397
0.6349298903295926,10.259292407866,-0.7946722348493691,0.510116492949111,9.809932556713672,-1.0987124463519313,0.7304347826086957,0.27070707070707073,-0.6686626746506987,-1.9237716195872752,0.4114931958719966,-0.9237280632718079
0.5250946668892997,10.201510881350389,-0.8445411734332655,0.3531575720416922,9.770692826486817,-1.137952176578786,0.7347826086956522,0.28888888888888886,-0.6307385229540919,-2.0968305325958863,0.5495202762300512,0.0513865562765292
0.6342015445406886,10.21005455250629,-0.7710755113186866,0.47087676272225626,9.809932556713672,-1.0594727161250765,0.741304347826087,0.296969696969697,-0.6367265469061877,-3.280560939383735,0.6107902584417793,1.3407904002683622
0.5000975856473759,10.200811143062024,-0.7845571777731467,0.27467811158798283,9.731453096259962,-1.137952176578786,0.7369565217391304,0.2909090909090909,-0.6826347305389222,-2.616882749258692,0.37534611441923454,1.9425186373785184
0.49924856848684074,10.139383041362066,-0.7610835634195829,0.3139178418148375,9.770692826486817,-1.020232985898222,0.7347826086956522,0.2808080808080808,-0.6526946107784432,-5.181458911941045,0.8003711903586005,2.9263393039483083
0.5835071004021937,10.00404367313845,-0.7856907573248342,0.39239730226854685,9.53525444512569,-1.0594727161250765,0.7347826086956522,0.2767676767676768,-0.6926147704590819,-5.084224979409211,1.7855009159442758,3.990005747892952
0.730043867281757,10.037421356908965,-0.7718434200472492,0.5885959534028203,9.652973635806253,-1.0594727161250765,0.7369565217391304,0.2868686868686869,-0.6726546906187626,-3.813274013468254,2.3911315778263513,4.6160795081955195
0.8396507006561365,9.99911152269883,-0.7952268355977754,0.745554874310239,9.613733905579398,-1.0594727161250765,0.7391304347826088,0.298989898989899,-0.6467065868263474,1.1611800296629016,2.6788532889787917,4.459871089437212
0.5220584535824945,10.004321024912166,-0.7381096991909568,0.3139178418148375,9.574494175352545,-1.020232985898222,0.7434782608695653,0.28484848484848485,-0.660678642714571,6.422408354324736,1.9522848427707606,3.296992646494776
0.42391473966219934,9.99314678540835,-0.6910101076408605,0.23543838136112813,9.574494175352545,-0.9809932556713672,0.7434782608695653,0.28484848484848485,-0.6686626746506987,2.660146831807484,1.5168324489666456,2.026630470845423
0.6073879163856213,10.062356553136887,-0.6764350854252565,0.3531575720416922,9.692213366033108,-0.9417535254445125,0.7326086956521739,0.28888888888888886,-0.6746506986027945,-1.4923413089680826,1.9475116726693502,0.7753796868539394
0.4968178708177499,9.991192605284189,-0.6662042325883779,0.3139178418148375,9.574494175352545,-0.9417535254445125,0.7434782608695653,0.2828282828282828,-0.6407185628742516,0.559032179258073,1.8532301578450292,-1.2071112343401094
0.46071968423663556,10.07654767973051,-0.6295670853964729,0.23543838136112813,9.652973635806253,-0.8632740649908032,0.7347826086956522,0.298989898989899,-0.6646706586826349,2.2358793375519483,2.3257459188273923,-2.8360470063032763
0.4490195395984052,10.077747638082219,-0.6778648583436754,0.19619865113427343,9.652973635806253,-1.020232985898222,0.7434782608695653,0.2727272727272727,-0.6986027944111778,3.312975324170427,2.8310955078003515,-4.611076521302541
0.4625513426066865,10.139883261425412,-0.7493973407066667,0.23543838136112813,9.692213366033108,-0.9417535254445125,0.7369565217391304,0.2767676767676768,-0.6626746506986029,3.770315816517355,3.404264923064452,-5.49777920379255
0.5968944854637034,10.185458974891041,-0.7235017666012716,0.3531575720416922,9.849172286940528,-0.9417535254445125,0.7282608695652174,0.2828282828282828,-0.6706586826347306,4.897359106950565,3.8882374722509496,-5.32654013099346
0.4626806490965506,10.104266262402149,-0.7979449887163381,0.23543838136112813,9.731453096259962,-1.0987124463519313,0.741304347826087,0.29292929292929293,-0.6387225548902197,5.799488910176165,3.915012517143351,-5.700580440432561
0.6822476948419705,10.112024578366118,-0.7956717350992442,0.47087676272225626,9.809932556713672,-1.0987124463519313,0.75,0.27474747474747474,-0.6626746506986029,1.361101107626783,3.6071484375809653,-4.104865763927979
0.7062707699926114,10.063009591296032,-0.8079698469895229,0.5493562231759657,9.652973635806253,-1.0594727161250765,0.7304347826086957,0.2868686868686869,-0.6786427145708583,-0.7241079313543645,3.326538852958639,-2.0611999853252394
0.6205469113812176,10.14768049416373,-0.6874984488361165,0.47087676272225626,9.731453096259962,-0.9809932556713672,0.7434782608695653,0.27474747474747474,-0.6546906187624751,-0.5202865504586244,3.55784185139164,-0.32939789495168753
0.7419875134428081,10.048650079896868,-0.7354671180425066,0.627835683629675,9.731453096259962,-0.9809932556713672,0.7434782608695653,0.27070707070707073,-0.6506986027944113,-0.30679744661961394,2.720395520239246,0.3680869858730403
0.5833648412349802,10.111371540206973,-0.6641369735349778,0.4316370324954016,9.652973635806253,-0.9025137952176578,0.7391304347826088,0.29494949494949496,-0.660678642714571,2.767444895053351,2.431032491063859,1.0978008362205693
0.4735188238968965,10.113349070395742,-0.6531674656353866,0.27467811158798283,9.692213366033108,-0.9417535254445125,0.7369565217391304,0.27070707070707073,-0.6986027944111778,4.650824737888619,1.1258421630613031,1.9458871898834713
0.46072400179575196,10.052644057048758,-0.653902463989868,0.27467811158798283,9.574494175352545,-0.9025137952176578,0.7478260869565218,0.2686868686868687,-0.6706586826347306,1.2560764596580207,1.3045385881472285,3.0444734559357394
0.5826321778869599,10.086037307529013,-0.6162048714109003,0.39239730226854685,9.652973635806253,-0.8632740649908032,0.7347826086956522,0.28484848484848485,-0.6706586826347306,-0.8451767272503593,1.10756669707903,3.400086748261097
0.5699709798347958,9.965811672477011,-0.689822896368448,0.39239730226854685,9.613733905579398,-0.9025137952176578,0.7369565217391304,0.2686868686868687,-0.6726546906187626,1.2906569962689627,1.1467729603092112,2.0555344946760936
0.5578958684043225,10.002151759853247,-0.6654838610668217,0.27467811158798283,9.613733905579398,-0.9417535254445125,0.7543478260869565,0.26666666666666666,-0.6786427145708583,2.311568164727182,0.6974713808944616,1.7563519989610932
0.4610968098084368,10.029455739365106,-0.7143715829419993,0.27467811158798283,9.652973635806253,-1.020232985898222,0.741304347826087,0.28484848484848485,-0.6646706586826349,5.349253774956435,-0.3441896504602166,1.1176101238473939
0.3019914521140839,10.043416214314233,-0.6435338751429456,0.11771919068056406,9.613733905579398,-0.9025137952176578,0.7478260869565218,0.2787878787878788,-0.6427145708582835,6.789648743310694,-0.31415890494947163,0.8446510410840035
0.4120788121954302,10.065819176805952,-0.6542571646882992,0.19619865113427343,9.731453096259962,-0.9417535254445125,0.741304347826087,0.26262626262626265,-0.6886227544910181,1.4789314225860155,-0.06790657779895062,0.6087848302608319
0.6553112365357137,9.964088143997348,-0.6889867290862354,0.47087676272225626,9.574494175352545,-0.9025137952176578,0.7456521739130435,0.27474747474747474,-0.6407185628742516,0.4670904159497616,-0.16796739137731564,-2.240412349026418
0.5580294924533029,9.942631138148231,-0.738366887669888,0.4316370324954016,9.574494175352545,-1.020232985898222,0.741304347826087,0.2828282828282828,-0.6387225548902197,5.5842144162935945,-0.6264166662349232,-2.732648227813126
0.45013580485690136,10.020134496372146,-0.8471045259033719,0.27467811158798283,9.613733905579398,-1.1771919068056407,0.741304347826087,0.27474747474747474,-0.6786427145708583,5.0592017606952515,-1.3715276970920207,-2.3015425879491582
0.4870722147007599,10.055966580330166,-0.8463768409653531,0.27467811158798283,9.574494175352545,-1.0987124463519313,0.7456521739130435,0.2727272727272727,-0.6407185628742516,4.185309893478317,-1.7961568499720137,-1.7756934031172928
0.5224377379338538,9.945277273205885,-0.8350818860331807,0.3139178418148375,9.45677498467198,-1.1771919068056407,0.7521739130434782,0.2727272727272727,-0.6427145708582835,6.200862531797334,-2.0100099807369314,-1.0810200321620798
0.3879652885869729,9.935318558763518,-0.8124298121289045,0.19619865113427343,9.496014714898834,-1.137952176578786,0.741304347826087,0.2686868686868687,-0.6786427145708583,8.098304547501643,-1.9848880274830214,-0.15702867285144229
0.35126158636814403,9.971674212849493,-0.7642405215258956,0.27467811158798283,9.53525444512569,-1.020232985898222,0.75,0.2686868686868687,-0.6367265469061877,5.674069183278625,-2.266411102193662,1.7531452397261493
0.18022121763097287,9.926598719447208,-0.7784498729183746,-0.03923973022685469,9.53525444512569,-1.137952176578786,0.7478260869565218,0.2585858585858586,-0.6646706586826349,3.47729685730411,-1.242600179474282,3.6154171454954
0.14363602800421707,9.987096431214304,-0.7179697838415494,-0.03923973022685469,9.53525444512569,-0.9417535254445125,0.7521739130434782,0.26666666666666666,-0.6726546906187626,-2.770508701183693,-1.2073333505214539,5.046716493855944
0.3380982738134311,9.910253894504404,-0.7288417795216406,0.19619865113427343,9.496014714898834,-0.9417535254445125,0.7521739130434782,0.2767676767676768,-0.6307385229540919,-5.514772584062731,-0.28821679425933466,5.986706661201844
0.34932005052425286,9.836389328109965,-0.7053718218763081,0.07847946045370938,9.417535254445125,-0.9025137952176578,0.75,0.26464646464646463,-0.6467065868263474,-4.4936919094395495,-0.05256679747677097,6.554442622516449
0.4708597361618924,9.869067273592117,-0.6315404889386043,0.3139178418148375,9.417535254445125,-0.9809932556713672,0.7478260869565218,0.28484848484848485,-0.6506986027944113,-2.1426652274000166,-0.4534697328759989,7.215343002083887
0.37440973900355123,10.004652860169971,-0.6070527475022405,0.15695892090741875,9.613733905579398,-0.9025137952176578,0.75,0.26464646464646463,-0.6407185628742516,-0.0023363971644215567,-1.1346082522751675,5.505726786024877
0.1319142955704046,10.107814502974781,-0.6445906638217769,-0.07847946045370938,9.770692826486817,-0.8632740649908032,0.7478260869565218,0.26464646464646463,-0.6546906187624751,-2.5614425843057798,-0.46430891944024544,3.7214319163373544
0.26650525750935866,10.141915275098269,-0.6549519392522367,0.03923973022685469,9.731453096259962,-0.9417535254445125,0.7478260869565218,0.2828282828282828,-0.656686626746507,-10.697150750139542,0.3033558112718542,2.890241469478582
0.46181867925866615,10.11454902874745,-0.7014652385825892,0.3139178418148375,9.652973635806253,-0.9417535254445125,0.741304347826087,0.2828282828282828,-0.6746506986027945,-11.743602546182283,-0.34158472841411547,1.7296033258420511
0.5482471370838234,10.210585905989113,-0.7116887780030053,0.3531575720416922,9.770692826486817,-0.9417535254445125,0.7586956521739131,0.2828282828282828,-0.6506986027944113,-8.20260947626907,0.18492183377581434,0.7360184901999531
0.5744444557033852,10.36904354170255,-0.733938614001844,0.39239730226854685,10.006131207847945,-0.9809932556713672,0.7565217391304347,0.29292929292929293,-0.6646706586826349,-4.242099168439975,0.1598843249359705,0.8028772654486585
0.4521656303790507,10.34688679756507,-0.7233347769253778,0.3531575720416922,9.966891477621092,-0.9417535254445125,0.7586956521739131,0.2909090909090909,-0.6227544910179642,-1.611443905779277,-0.03959363669605588,0.06174181548364829
0.3556014381877529,10.43442670378005,-0.7354732125562253,0.19619865113427343,10.0453709380748,-1.020232985898222,0.7456521739130435,0.2787878787878788,-0.6766467065868265,-3.948122465938534,-0.08846433471260967,-0.24949215937103292
0.501427129514878,10.322952041463838,-0.7953706661215378,0.19619865113427343,9.966891477621092,-1.137952176578786,0.7391304347826088,0.30505050505050507,-0.6367265469061877,-8.330617233277554,0.5595597922440485,-0.16003983527178722
0.6227276311888131,10.319297682924622,-0.733953240834769,0.39239730226854685,9.888412017167381,-1.020232985898222,0.7565217391304347,0.30707070707070705,-0.6347305389221558,-8.01167849303283,0.8456873409892278,0.7493183058428758
0.681986923082684,10.19521038775352,-0.686408749783204,0.47087676272225626,9.731453096259962,-0.9809932556713672,0.7586956521739131,0.301010101010101,-0.658682634730539,-5.732014189819491,0.7086657242803645,1.6846965677537082
0.7428235779259941,10.181789049642088,-0.6859345966158853,0.5885959534028203,9.809932556713672,-0.9417535254445125,0.75,0.3111111111111111,-0.6427145708582835,-1.2593313382345168,0.9038536784241158,2.096243503496414
0.5965281537896931,10.172791858552062,-0.6995357155392329,0.39239730226854685,9.770692826486817,-0.9809932556713672,0.7608695652173914,0.301010101010101,-0.6227544910179642,2.4958920358438172,0.6366231031253089,1.8305543876263528
0.5588655569364889,10.07577010789345,-0.6888343662432665,0.4316370324954016,9.652973635806253,-0.9809932556713672,0.7478260869565218,0.29494949494949496,-0.6666666666666667,2.335082773097779,0.10100153437892176,1.6344438490751059
0.6070194259320529,10.061641248138784,-0.6403013450665203,0.510116492949111,9.613733905579398,-1.020232985898222,0.7521739130434782,0.31313131313131315,-0.6147704590818364,1.8367973196818772,-0.06877906552845817,2.628019859502801
0.6301848488039257,9.999005404732246,-0.5804550854164452,0.4316370324954016,9.613733905579398,-0.8240343347639485,0.7630434782608696,0.30707070707070705,-0.6247504990019961,2.2836399212070475,0.5927761867517738,3.6729810912822267
0.6914998715746444,10.058248674663547,-0.5551531169472564,0.5493562231759657,9.692213366033108,-0.8632740649908032,0.7586956521739131,0.2828282828282828,-0.6487025948103793,3.3615028463245125,0.671723898050778,3.935966720586185
0.48413076741088734,10.014388706322709,-0.5938099859855555,0.3139178418148375,9.652973635806253,-0.745554874310239,0.7565217391304347,0.29494949494949496,-0.660678642714571,3.6077413792497763,0.527603407835661,2.610310418907122
0.6305490216983778,10.023624332412103,-0.5922534471817865,0.4316370324954016,9.692213366033108,-0.8632740649908032,0.7521739130434782,0.30505050505050507,-0.62874251497006,-2.44163818791426,0.2265665857241874,2.7316407164799035
0.8141558224707801,10.033313478435625,-0.6505614515692489,0.627835683629675,9.652973635806253,-0.8632740649908032,0.7456521739130435,0.30505050505050507,-0.6447105788423154,-4.055218517953748,-0.17878209598849426,2.9454951509590055
1.046629726570743,10.16177429945033,-0.598759333233765,0.8240343347639485,9.809932556713672,-0.8632740649908032,0.75,0.30505050505050507,-0.6107784431137725,2.8926105889782163,-0.5396272686405201,4.305674654566492
0.9499621332442796,10.141509468598052,-0.7083623924153114,0.745554874310239,9.849172286940528,-0.9417535254445125,0.7695652173913043,0.2868686868686869,-0.6127744510978045,17.78530074121425,-1.4219749106218087,4.0502838747171355
0.26892300250110024,10.361816579221406,-0.6768251343032566,0.11771919068056406,9.927651747394236,-0.9025137952176578,0.7608695652173914,0.28888888888888886,-0.6487025948103793,33.42590407930966,-2.1398317428184885,4.745588867952151
-0.2315498583355985,10.418526602111811,-0.5728290277429606,-0.39239730226854685,10.0453709380748,-0.8632740649908032,0.7782608695652175,0.2909090909090909,-0.6207584830339322,31.378236335139494,-3.0109372942338535,4.99420242752313
-0.19620376411852836,10.415403597055422,-0.4520248691405104,-0.39239730226854685,10.006131207847945,-0.6670754138565297,0.7652173913043478,0.2686868686868687,-0.62874251497006,9.65295139331588,-1.8100913510419723,6.245675809260757
0.1315220585416959,10.238569122726322,-0.47461234119936785,-0.07847946045370938,9.966891477621092,-0.745554874310239,0.7695652173913043,0.2828282828282828,-0.6207584830339322,-5.431263131386008,0.13041135120682368,6.244426699754925
0.3849914596037272,10.073017854869212,-0.377347617698644,0.27467811158798283,9.731453096259962,-0.627835683629675,0.7717391304347826,0.27070707070707073,-0.6487025948103793,-7.1626457859417085,2.3662919642148394,5.851094138467782
0.518871345990243,9.962266280905974,-0.4614536839720015,0.27467811158798283,9.574494175352545,-0.745554874310239,0.7739130434782608,0.2686868686868687,-0.6127744510978045,5.075506088017664,2.5484324875514113,4.618446460032372
-0.029634712470388333,10.04529540989129,-0.405867489411333,-0.15695892090741875,9.731453096259962,-0.6670754138565297,0.7760869565217391,0.27474747474747474,-0.6227544910179642,18.863034418792644,1.6530490858550562,4.374107298397625
0.008038678280607003,10.082558103845518,-0.47740728519078673,-0.19619865113427343,9.692213366033108,-0.7847946045370937,0.7739130434782608,0.2767676767676768,-0.5928143712574852,18.458725927292395,0.5188989231730945,3.4503937293202323
-0.02928349225328558,10.141625205616407,-0.34465971539648915,-0.23543838136112813,9.770692826486817,-0.627835683629675,0.7739130434782608,0.24848484848484848,-0.6387225548902197,6.0525474414405585,0.721915294287137,2.8444174913650624
0.18812010392100448,9.882151842092469,-0.393273184154323,0.03923973022685469,9.53525444512569,-0.627835683629675,0.7760869565217391,0.27474747474747474,-0.6227544910179642,-4.13844328722199,1.1192738739842363,0.9995593378151857
0.283835278951767,9.733183834177531,-0.35766113416991174,0.19619865113427343,9.37829552421827,-0.627835683629675,0.7869565217391304,0.2828282828282828,-0.5928143712574852,-6.958948977731909,2.0448214688557274,-1.0863040463443538
0.3688113627582328,9.70684137801801,-0.34502660512235794,0.23543838136112813,9.299816063764561,-0.5885959534028203,0.7739130434782608,0.26262626262626265,-0.6387225548902197,-3.5829284182057375,1.7410130695246564,-2.39763079186357
0.02998875231793449,9.945827042400042,-0.3701213601251092,-0.15695892090741875,9.53525444512569,-0.627835683629675,0.7695652173913043,0.2787878787878788,-0.5988023952095809,-3.5080620489796486,0.8717954383312517,-4.786212155175604
0.16532317150269998,9.945502990497108,-0.48925318416313424,0.03923973022685469,9.574494175352545,-0.745554874310239,0.782608695652174,0.27474747474747474,-0.6626746506986029,-5.775666583847858,1.333987465943303,-6.37570341020715
0.17995181075345368,10.057591774198116,-0.6205161304155443,0.03923973022685469,9.652973635806253,-0.8632740649908032,0.7782608695652175,0.2727272727272727,-0.6027944111776448,-5.699016754282131,1.7802113451438746,-5.296621999757559
0.4016866236291198,10.30867814696824,-0.5916915330169177,0.23543838136112813,9.849172286940528,-0.8632740649908032,0.7695652173913043,0.28484848484848485,-0.6107784431137725,-5.2148843071959465,2.02263956604775,-4.7083074306923
0.4489936342437067,10.22116937417274,-0.5318525867833052,0.15695892090741875,9.809932556713672,-0.745554874310239,0.7760869565217391,0.2808080808080808,-0.6027944111776448,-0.31696943100966785,1.7231135119579606,-5.791507111773553
0.27844026855217696,10.20095124344968,-0.5699048800607042,0.11771919068056406,9.809932556713672,-0.8240343347639485,0.7673913043478261,0.27474747474747474,-0.6307385229540919,0.38576887396138365,1.1391230894243738,-5.539979361743416
0.3523174057990104,10.248711788683968,-0.5927848887780616,0.15695892090741875,9.770692826486817,-0.7847946045370937,0.7630434782608696,0.28888888888888886,-0.6247504990019961,-0.24834933771750037,1.0164735805083382,-4.362535518029669
0.3279258401948011,10.29701147075595,-0.5443530365290464,0.11771919068056406,9.927651747394236,-0.7847946045370937,0.7673913043478261,0.27474747474747474,-0.62874251497006,2.2949693843797054,0.8801360533992043,-3.156029541752542
0.2791556616637316,10.321899966854653,-0.5204954678112015,0.07847946045370938,9.809932556713672,-0.7847946045370937,0.7739130434782608,0.2787878787878788,-0.6546906187624751,3.4159177379307604,1.5290171079677664,-2.2242732458203722
0.3512205695565381,10.198758628326152,-0.5330544248886427,0.15695892090741875,9.849172286940528,-0.8240343347639485,0.7695652173913043,0.26666666666666666,-0.6207584830339322,1.7476866055986473,2.208365743724901,-2.4205186911510435
0.48496899067363153,10.135575864727052,-0.5564451538556315,0.23543838136112813,9.770692826486817,-0.7847946045370937,0.7695652173913043,0.2808080808080808,-0.6307385229540919,1.6718378816445747,2.0539859371266624,-2.1764141963069403
0.3398845978127597,10.224577514357717,-0.5931505596011866,0.23543838136112813,9.809932556713672,-0.8240343347639485,0.7695652173913043,0.2868686868686869,-0.6387225548902197,3.4247621886756385,0.6809125790537223,-2.026643059149114
0.12080239633342303,10.253628372413848,-0.607099065806503,-0.07847946045370938,9.809932556713672,-0.9025137952176578,0.7717391304347826,0.2868686868686869,-0.6087824351297406,-0.20740199559109979,0.6413366331089984,-1.4275837747208953
0.19371632138676467,10.191915135585305,-0.643131637237508,-0.03923973022685469,9.809932556713672,-0.9809932556713672,0.7804347826086957,0.2787878787878788,-0.6027944111776448,-8.69115104388212,0.41408499749694544,-0.7647995161771485
0.4747298551723255,10.211347911116434,-0.6762717524575941,0.3139178418148375,9.849172286940528,-0.9417535254445125,0.7586956521739131,0.27474747474747474,-0.656686626746507,-10.250685832597252,0.00419125952438415,-1.2815235599249781
0.3302596130674009,10.301541735743937,-0.7732000588010429,0.11771919068056406,9.966891477621092,-1.0594727161250765,0.7695652173913043,0.2868686868686869,-0.6646706586826349,-5.965520807309297,0.33623729620464315,-1.339584335653143
0.25698367389916554,10.326684233551749,-0.7375368149013942,0.03923973022685469,9.966891477621092,-1.0987124463519313,0.7673913043478261,0.28888888888888886,-0.6407185628742516,-6.106296899136052,1.0728928720090345,0.730264489903908
0.29173072881719575,10.238706374112382,-0.6416835807779329,0.15695892090741875,9.809932556713672,-0.9417535254445125,0.7608695652173914,0.296969696969697,-0.6506986027944113,-6.104344447780578,0.7054198894843748,1.2929826079759048
0.2783325498578949,10.117050129064175,-0.643034125018008,0.07847946045370938,9.652973635806253,-0.9809932556713672,0.7804347826086957,0.29292929292929293,-0.6087824351297406,-7.094077426569858,1.415941140882467,1.3789255651402235
0.4730404559694879,10.04068446235301,-0.6779952809372567,0.27467811158798283,9.652973635806253,-0.9809932556713672,0.7652173913043478,0.2909090909090909,-0.6267465069860281,-7.267976588361343,1.106118185331532,1.1829459255794308
0.5088800295708741,10.026563385953214,-0.6175371321098192,0.27467811158798283,9.652973635806253,-0.8632740649908032,0.7608695652173914,0.31313131313131315,-0.6207584830339322,-4.100262306755516,1.3508046308155226,1.5162877941702169
0.5339826707275217,10.12311604996796,-0.5922241935159366,0.39239730226854685,9.731453096259962,-0.8632740649908032,0.7695652173913043,0.2909090909090909,-0.6407185628742516,-0.46825954244493184,1.9205632277822389,1.9058232798350958
0.5940931385614859,10.048505045155938,-0.5803210061146328,0.39239730226854685,9.809932556713672,-0.8632740649908032,0.7673913043478261,0.298989898989899,-0.6626746506986029,3.204813312295251,1.9941855746945478,0.7588263915918765
0.3255210478804088,10.005399298587552,-0.5954859772582117,0.19619865113427343,9.574494175352545,-0.8632740649908032,0.7630434782608696,0.2868686868686869,-0.6267465069860281,7.153893070168477,1.2226182833991543,-1.1057594630210765
0.30235130744941946,10.091938764675843,-0.6309968583148918,0.07847946045370938,9.652973635806253,-0.9809932556713672,0.7717391304347826,0.3090909090909091,-0.6187624750499002,1.906046169927425,0.5382180437224232,-1.7985281423076394
0.46132304109479183,10.137498911431733,-0.6289515395108791,0.27467811158798283,9.770692826486817,-0.9417535254445125,0.7586956521739131,0.29494949494949496,-0.6646706586826349,-4.598176286406663,0.887181130484417,-1.763904168694869
0.4370672583191212,10.114326160457823,-0.665570403161628,0.27467811158798283,9.731453096259962,-0.9809932556713672,0.7652173913043478,0.30505050505050507,-0.6467065868263474,-2.0162752000136663,1.417954019333872,-0.43611101225841853
0.5344739913322796,10.124069789965432,-0.6404025139942516,0.3531575720416922,9.692213366033108,-0.8632740649908032,0.7652173913043478,0.29494949494949496,-0.6107784431137725,2.504177135684462,1.6337185746894856,0.1270494833960071
0.4236798732576115,9.932910858705231,-0.7277593938851906,0.23543838136112813,9.496014714898834,-0.9417535254445125,0.7673913043478261,0.296969696969697,-0.6686626746506987,6.357698611320333,1.926928133875014,-0.0787861115884885
0.25298424839886835,10.020020595050694,-0.6442579033727331,0.11771919068056406,9.613733905579398,-0.9025137952176578,0.7717391304347826,0.3090909090909091,-0.6047904191616768,7.66036920829583,1.4498907312611544,0.1971605664721748
0.14325674365285762,10.046140182920585,-0.6209975969993256,0.0,9.692213366033108,-0.8632740649908032,0.7586956521739131,0.2868686868686869,-0.660678642714571,3.8391382536887777,1.1945443429043068,0.5243462600486636
0.3256438780315982,10.005637733586921,-0.6075305573777905,0.07847946045370938,9.652973635806253,-0.8632740649908032,0.7652173913043478,0.3111111111111111,-0.6427145708582835,-2.589495818316877,2.415895562320187,1.105742866928416
0.4358519094845758,10.040230942418884,-0.6181307377460254,0.19619865113427343,9.652973635806253,-0.8632740649908032,0.7695652173913043,0.2909090909090909,-0.6626746506986029,-4.204702649649273,3.095028775277117,0.07246527744706309
0.6798083620546468,10.011641387651748,-0.6521216470812491,0.47087676272225626,9.574494175352545,-0.9417535254445125,0.7652173913043478,0.29292929292929293,-0.6487025948103793,-1.1771079700483615,3.1722490820488094,-1.1593315818964745
0.4492651999007841,10.078224508080956,-0.7019540185828329,0.3139178418148375,9.574494175352545,-1.0594727161250765,0.7673913043478261,0.29494949494949496,-0.6526946107784432,6.6830138617054375,1.9874570784880805,-2.910936602495381
