-0.07078836426629466,10.228440951431423,0.23410664635357892,-0.23543838136112813,9.770692826486817,0.07847946045370938,0.7760869565217391,0.23232323232323232,-0.5988023952095809,0.5144762219109116,1.8346467335191403,-1.0393652945385008
-0.13259902520088757,10.192147564184406,0.2813183769561002,-0.3139178418148375,9.731453096259962,0.07847946045370938,0.7804347826086957,0.2383838383838384,-0.5728542914171657,-4.363240406657369,1.7079348429104066,-0.5799417404201184
0.07453737133783973,10.163819794481245,0.2710582704533715,-0.07847946045370938,9.731453096259962,0.03923973022685469,0.7804347826086957,0.23636363636363636,-0.5768463073852296,-4.705476344348111,1.7206287722667841,-1.0480022707770513
0.1476969566935603,10.102583427651437,0.21093653878320895,-0.03923973022685469,9.692213366033108,-0.07847946045370938,0.782608695652174,0.23434343434343435,-0.594810379241517,-1.0284046432860514,1.433719466065749,-1.4345828737192308
-0.022255210919371313,10.155268339970476,0.18566748068810135,-0.15695892090741875,9.770692826486817,0.0,0.7760869565217391,0.24646464646464647,-0.5848303393213574,0.28556495012285593,1.1601402990380918,-1.7671142046343085
-0.13124573475824525,10.182818537836575,0.13666030634403625,-0.3531575720416922,9.809932556713672,-0.07847946045370938,0.7760869565217391,0.21818181818181817,-0.5908183632734532,-4.616292910204159,1.4607657715702471,-1.0793123560690612
0.07648970107952194,10.23934562251639,0.15135112432029646,-0.11771919068056406,9.809932556713672,0.0,0.7695652173913043,0.22626262626262628,-0.6047904191616768,-4.567233888719199,1.3821721232071047,-0.6995748094017814
0.14915796583048466,10.177155515689112,0.13940771312844893,-0.03923973022685469,9.888412017167381,-0.07847946045370938,0.782608695652174,0.2545454545454545,-0.564870259481038,-0.05665413977068501,1.2493625476958221,-0.775098857841837
0.03980326909715874,10.180086785875352,0.1021989005497251,-0.07847946045370938,9.809932556713672,-0.19619865113427343,0.782608695652174,0.24242424242424243,-0.5748502994011977,5.116909570782228,1.0246067904663252,-0.46181548354052193
-0.24060906660980402,10.233557053386322,0.1481222509521025,-0.510116492949111,9.770692826486817,-0.03923973022685469,0.7739130434782608,0.24646464646464647,-0.5848303393213574,-1.5738799292324352,1.22528759235317,-0.5165805923426567
0.0018906943824591044,10.106491787899758,0.16132478867824382,-0.15695892090741875,9.731453096259962,-0.07847946045370938,0.782608695652174,0.2202020202020202,-0.5908183632734532,-7.352876621562219,2.130167131074627,-0.656509256598066
0.17317456464245098,10.163995962641657,0.16361266912826272,0.0,9.731453096259962,0.0,0.7847826086956522,0.2404040404040404,-0.5708582834331338,-2.546226674553112,2.5351238985730555,-0.8262487598704386
0.2224403813373947,10.116157583858671,0.06724140133870764,0.03923973022685469,9.692213366033108,-0.11771919068056406,0.7760869565217391,0.24444444444444444,-0.6027944111776448,0.25073866941333217,2.6761572215547162,-0.6260815311808253
0.1005170937892793,10.166427012764553,0.11471763383662263,-0.07847946045370938,9.770692826486817,-0.15695892090741875,0.7739130434782608,0.24848484848484848,-0.564870259481038,-0.4901002061988906,2.1849476472697362,-0.5426275150482773
0.14867743912351783,10.116442718987257,0.12674758712327638,-0.03923973022685469,9.770692826486817,-0.11771919068056406,0.7847826086956522,0.22626262626262628,-0.5868263473053893,-4.094366270953758,2.1393880588010656,-0.21761147037031034
0.10003656708231248,10.105714216062697,0.10205750783145008,-0.03923973022685469,9.652973635806253,-0.07847946045370938,0.7782608695652175,0.24242424242424243,-0.5988023952095809,-4.284391652544759,2.177556791139267,-0.8392853610410924
0.17295265091521234,10.032049167893277,0.053857247103747535,0.0,9.652973635806253,-0.15695892090741875,0.7717391304347826,0.24646464646464647,-0.5608782435129741,-3.6454147741755127,2.4655276645042767,-0.16126448343695213
0.11100836593163892,10.055276402351275,0.1739520043093351,-0.03923973022685469,9.574494175352545,-0.07847946045370938,0.7804347826086957,0.24242424242424243,-0.5688622754491018,-2.550096948715506,2.253319401645797,0.6034477375479916
0.17148084788049694,10.017236136559985,0.18622451924199512,0.03923973022685469,9.574494175352545,0.0,0.7695652173913043,0.25656565656565655,-0.5868263473053893,-4.108934656334303,2.293368880999868,-0.29351141389293073
0.08637977514328347,10.055291969061015,0.19780225961071762,-0.07847946045370938,9.692213366033108,0.0,0.7782608695652175,0.24646464646464647,-0.6127744510978045,-4.488878671212576,2.2130818633039464,-1.3695598824893953
0.16001125208773803,10.102575644296568,0.1990114111325177,0.0,9.574494175352545,0.0,0.7804347826086957,0.24444444444444444,-0.5908183632734532,-6.218019139871729,1.725037658166733,-1.884587869437785
0.14854813263365374,10.152059718010518,0.1752952351329477,-0.03923973022685469,9.731453096259962,-0.03923973022685469,0.7717391304347826,0.2545454545454545,-0.5888223552894213,-5.516566329168079,1.8477845988178037,-0.9334274926018554
0.2227851252158228,10.248342813606417,0.16495224324364405,-0.03923973022685469,9.809932556713672,-0.11771919068056406,0.7782608695652175,0.25656565656565655,-0.5628742514970061,-4.523560980068693,1.9652319865446568,0.014817358850116577
0.19829015847644788,10.188837758611141,0.11591947194196021,0.03923973022685469,9.770692826486817,-0.11771919068056406,0.7695652173913043,0.25252525252525254,-0.5848303393213574,-4.389975308686772,1.693369736578345,-0.1690280035671247
0.3199548330448351,10.209802327751785,0.16553853546338784,0.11771919068056406,9.770692826486817,-0.07847946045370938,0.7739130434782608,0.26262626262626265,-0.5988023952095809,-4.928066120379196,1.2208591079086968,0.21658104143192883
0.25888115301737896,10.174939550500973,0.1404827853484365,0.03923973022685469,9.770692826486817,-0.07847946045370938,0.7804347826086957,0.2606060606060606,-0.5788423153692616,-3.987243419024236,1.1817541654390413,-0.8270477179010125
0.35714122075018895,10.222207659026788,0.11784168156885408,0.15695892090741875,9.770692826486817,-0.07847946045370938,0.782608695652174,0.25252525252525254,-0.5888223552894213,-4.404110062746874,1.237927887970491,-1.1270615609694894
0.2352308858794228,10.20076621988741,0.09231177828658398,0.03923973022685469,9.809932556713672,-0.15695892090741875,0.7739130434782608,0.27474747474747474,-0.5808383233532934,-0.7681996719369353,1.0742151822398633,-1.1482115394023036
0.17462693866114248,10.286375296042836,0.14075460066029277,0.0,9.849172286940528,-0.11771919068056406,0.7760869565217391,0.27474747474747474,-0.5608782435129741,0.642184238547973,0.8380781032419233,-1.086269751130727
0.12574688265623282,10.23931448909691,0.10365061371753143,0.0,9.809932556713672,-0.11771919068056406,0.7760869565217391,0.2606060606060606,-0.6007984031936129,-1.30716297990336,1.1988568475951844,-1.447004415828343
0.39444612104761595,10.25875504798291,0.0824356261481366,0.15695892090741875,9.809932556713672,-0.15695892090741875,0.7695652173913043,0.2767676767676768,-0.5908183632734532,-4.984282714512316,1.8763995811285281,-1.455860594908109
0.4549229205555904,10.196811159509869,0.07037276248740158,0.27467811158798283,9.849172286940528,-0.19619865113427343,0.7782608695652175,0.25656565656565655,-0.6107784431137725,-1.9750434320533474,1.5755681528154464,-1.075306599899999
0.4304193186979826,10.1851133498781,0.07001074837250781,0.23543838136112813,9.888412017167381,-0.11771919068056406,0.7804347826086957,0.24646464646464647,-0.6087824351297406,2.58011290756937,0.9615043999830843,-0.8166756537905228
0.05236754235283181,10.156652249837464,0.04184923406648127,-0.11771919068056406,9.692213366033108,-0.23543838136112813,0.7695652173913043,0.26464646464646463,-0.5908183632734532,5.846283858113199,0.6430071492984553,-0.8189191123453906
0.30741430636430234,10.101766939040028,0.09204361968295895,0.11771919068056406,9.770692826486817,-0.11771919068056406,0.7739130434782608,0.25656565656565655,-0.5988023952095809,-1.812631153917133,0.9331042489082282,0.45919095032244134
0.33022635023951424,9.95475311124925,0.10284979461488762,0.15695892090741875,9.496014714898834,-0.11771919068056406,0.7782608695652175,0.2606060606060606,-0.5808383233532934,-5.733135411555046,1.4786616160739916,0.8025785024045239
0.3675312505369412,9.991300500205375,0.06744373919417015,0.19619865113427343,9.652973635806253,-0.11771919068056406,0.7717391304347826,0.25656565656565655,-0.5828343313373254,-2.960887165400169,1.4887410538415569,0.1969092518821386
0.5388129620173748,10.060756486288149,0.08189930894088657,0.3531575720416922,9.613733905579398,-0.19619865113427343,0.7782608695652175,0.2606060606060606,-0.5628742514970061,-1.8087949180801244,1.0886293128381865,0.6872894700933488
0.02640724891741611,10.046478729486267,0.08868066701295249,-0.11771919068056406,9.613733905579398,-0.11771919068056406,0.7760869565217391,0.26464646464646463,-0.5908183632734532,4.60525809263947,1.1442642272083956,0.4406394342827308
0.18526478752983183,10.043993195879283,0.0540998087497538,-0.03923973022685469,9.613733905579398,-0.11771919068056406,0.7717391304347826,0.26666666666666666,-0.5828343313373254,-0.055291892420537565,0.8672883827511932,1.27811945884816
0.37947921425710873,9.978625600511524,0.07948466260551765,0.19619865113427343,9.574494175352545,-0.07847946045370938,0.7804347826086957,0.26464646464646463,-0.594810379241517,-8.551906661939615,1.1772287678822377,1.6520589905737688
0.3426569994462068,9.990839196916378,0.11538315473471017,0.19619865113427343,9.731453096259962,-0.07847946045370938,0.7717391304347826,0.26262626262626265,-0.6007984031936129,-5.473132193862019,1.4792080859847514,0.7087237173758826
0.3337236612372625,10.320222066457218,0.11858765004802913,0.19619865113427343,9.927651747394236,-0.11771919068056406,0.7760869565217391,0.28888888888888886,-0.6127744510978045,-3.5085480996823746,1.2910616284659702,-0.649325165391009
0.11368688268266686,10.19199189708701,0.04281582394227509,-0.07847946045370938,9.770692826486817,-0.19619865113427343,0.7695652173913043,0.26262626262626265,-0.596806387225549,-0.058484314341224,0.9306469158918328,-2.174320099822367
0.4196845450328023,10.283835278951763,0.022697848842255314,0.27467811158798283,9.849172286940528,-0.23543838136112813,0.7695652173913043,0.27070707070707073,-0.594810379241517,-6.571163242589219,1.9371771560509043,-0.573071637536085
0.4073724084181828,10.271891250965757,0.02245528719624905,0.19619865113427343,9.849172286940528,-0.19619865113427343,0.7739130434782608,0.28484848484848485,-0.5588822355289422,-3.1036924616651422,2.2682064139305793,-1.0488109841285957
0.7002024406544888,10.326217937167176,0.06207143269387929,0.47087676272225626,9.888412017167381,-0.15695892090741875,0.7804347826086957,0.2808080808080808,-0.5588822355289422,1.3803461814885325,1.1376132684102709,-1.2457426253129844
0.3104505196711076,10.298956795478249,-0.01438785455934978,0.15695892090741875,9.888412017167381,-0.19619865113427343,0.7673913043478261,0.2808080808080808,-0.596806387225549,3.6195578697101713,1.028566741211457,-1.313762118621056
0.28582840522142683,10.263116928165358,-0.027040667148059805,0.03923973022685469,9.927651747394236,-0.3531575720416922,0.7695652173913043,0.2767676767676768,-0.564870259481038,-2.176197370958646,0.9254231251854749,-0.5866030453018204
0.30912313458316376,10.16486408573556,-0.015742055507656116,0.15695892090741875,9.770692826486817,-0.19619865113427343,0.7804347826086957,0.27474747474747474,-0.56686626746507,-4.434399970086043,1.033924824563829,0.6527090187122673
0.40482751571613534,10.075655134525006,0.08070844096024272,0.11771919068056406,9.613733905579398,-0.19619865113427343,0.7630434782608696,0.2828282828282828,-0.5828343313373254,-4.474180651931118,0.8389243077642451,1.4743996011961173
0.3917805569739372,10.050328685201915,0.14056567073501153,0.15695892090741875,9.652973635806253,-0.11771919068056406,0.782608695652174,0.2787878787878788,-0.5768463073852296,-2.6591731098806126,1.2373374140219378,1.4562495257756125
0.4409235435176915,10.002251871419562,0.05623898306503519,0.27467811158798283,9.496014714898834,-0.11771919068056406,0.7782608695652175,0.27474747474747474,-0.5828343313373254,-2.8687220821545774,1.480243147101004,1.7473183995287702
0.5266301318926194,10.01319545927888,0.03310909928520897,0.3139178418148375,9.53525444512569,-0.15695892090741875,0.7695652173913043,0.2808080808080808,-0.6127744510978045,-3.4189765579201685,1.432627769531454,2.0265852028415594
0.5766091829195596,10.098257615241744,-0.0016850669581459782,0.39239730226854685,9.652973635806253,-0.23543838136112813,0.7760869565217391,0.2767676767676768,-0.6107784431137725,-1.6216666038737741,1.1549598774453607,2.4496767420843653
0.4301930874116276,10.077070177811473,-0.015409295058612354,0.27467811158798283,9.770692826486817,-0.3139178418148375,0.782608695652174,0.26666666666666666,-0.5908183632734532,-2.970094457108689,0.9001160579823867,2.934643910350555
0.4533520339448258,10.050289768427566,0.08094003248155525,0.23543838136112813,9.574494175352545,-0.15695892090741875,0.7760869565217391,0.301010101010101,-0.5768463073852296,-5.8396401978235035,0.8251044539177796,3.085012371559984
0.4642096377611956,9.951806274353268,0.11620835189222897,0.23543838136112813,9.574494175352545,-0.11771919068056406,0.7760869565217391,0.301010101010101,-0.5568862275449102,-4.805175117416568,0.8351934617255306,2.1469110667635194
0.623299883998641,10.021508478790281,0.13054446917005788,0.4316370324954016,9.574494175352545,-0.03923973022685469,0.7717391304347826,0.2868686868686869,-0.5868263473053893,0.0017782267065205243,0.6937484628056327,1.0189936245770415
0.2816975144517073,10.004022100028443,0.12695358168697016,0.11771919068056406,9.613733905579398,-0.07847946045370938,0.7739130434782608,0.298989898989899,-0.5808383233532934,6.1372880594632395,0.7805870396129,-1.019547785537598
0.28302274076009293,10.150066621112009,0.14047547193197402,-0.07847946045370938,9.849172286940528,-0.11771919068056406,0.7782608695652175,0.296969696969697,-0.5728542914171657,-1.9345439740434633,1.1428337019943975,-1.1973845982823792
0.6491287121646345,10.179250809505618,0.14442837352995552,0.47087676272225626,9.849172286940528,-0.03923973022685469,0.7760869565217391,0.2909090909090909,-0.5828343313373254,-6.786326677406713,1.3308093623943795,-1.529094908130876
0.8192209801652212,10.031189841458932,0.06031133713190419,0.6670754138565297,9.731453096259962,-0.07847946045370938,0.7739130434782608,0.296969696969697,-0.5628742514970061,-1.825435565387231,1.1138133596842978,-2.5368787241940365
0.5283173723158988,10.19581071938318,0.047000317061569104,0.39239730226854685,9.809932556713672,-0.19619865113427343,0.782608695652174,0.2868686868686869,-0.56686626746507,7.222597959121337,0.2530990199664983,-2.4752678046862706
0.17464636767716635,10.178808993974947,0.031245396990015106,-0.03923973022685469,9.770692826486817,-0.11771919068056406,0.7804347826086957,0.2828282828282828,-0.5688622754491018,2.588175824288205,-0.10044121987996478,-2.01827719550524
0.515636745247711,10.18315138639907,0.08289149577429912,0.3531575720416922,9.888412017167381,-0.15695892090741875,0.7717391304347826,0.301010101010101,-0.5828343313373254,-5.80540079702535,0.4531168402857291,-0.7936570186457161
0.7472918551009535,10.082858746941543,-0.0121804216904184,0.627835683629675,9.652973635806253,-0.23543838136112813,0.782608695652174,0.30505050505050507,-0.564870259481038,-1.2294724672146642,1.1267875577104218,-1.2804809407270932
0.5022407250679684,10.049543330009984,0.06937326223752652,0.4316370324954016,9.574494175352545,-0.07847946045370938,0.7760869565217391,0.28888888888888886,-0.5888223552894213,11.336250162868286,0.48235948232248116,-1.1627921594233597
0.015200583663501785,10.03668061649457,-0.019963115709262638,-0.19619865113427343,9.574494175352545,-0.23543838136112813,0.7739130434782608,0.2868686868686869,-0.5868263473053893,13.070259721853171,0.5764343896429872,-1.3018052588154898
0.3942220485408191,10.13876006457541,-0.01515210657968108,0.11771919068056406,9.849172286940528,-0.27467811158798283,0.7847826086956522,0.28888888888888886,-0.5608782435129741,-0.5344298622457989,1.322076463890899,0.49203631383158347
0.6012399324874734,10.086290237191129,-0.03770301155622599,0.3531575720416922,9.692213366033108,-0.27467811158798283,0.7804347826086957,0.2787878787878788,-0.5908183632734532,-6.497639763071369,2.1467803943398502,0.42999540903755784
0.8199558022927997,10.044572262796017,2.1154571112913523E-4,0.5885959534028203,9.849172286940528,-0.27467811158798283,0.7717391304347826,0.28888888888888886,-0.6047904191616768,-1.4893051170012968,1.233352080696679,0.2582390587745757
0.2106152477684166,10.129070918551887,0.04315589780778136,0.15695892090741875,9.692213366033108,-0.15695892090741875,0.7847826086956522,0.29494949494949496,-0.5608782435129741,9.247754887142804,0.4826606361838064,-1.263580210468386
0.15111461313128327,10.228777721042503,-0.004634811598021163,-0.07847946045370938,9.888412017167381,-0.19619865113427343,0.7717391304347826,0.27070707070707073,-0.594810379241517,4.850767039402708,0.4112698150426302,-1.9040209783788182
0.3344822299399814,10.202134563044657,-0.07535672363641863,0.07847946045370938,9.849172286940528,-0.3139178418148375,0.7760869565217391,0.28888888888888886,-0.5628742514970061,-4.688432908739275,1.5264065956422725,-2.219275366730098
0.5171128658415427,10.174060795050606,-0.07381115495734353,0.27467811158798283,9.849172286940528,-0.23543838136112813,0.7804347826086957,0.2828282828282828,-0.5728542914171657,-5.400933009051808,2.2127655185462918,-2.0144317345482654
0.7127839841466276,10.207168910402276,-0.09561974816294466,0.5493562231759657,9.809932556713672,-0.3139178418148375,0.7782608695652175,0.2868686868686869,-0.5848303393213574,0.16615589976066775,2.044925023270889,-2.313448631240953
0.2729107529690928,10.202173479819006,-0.015731085382962362,0.07847946045370938,9.770692826486817,-0.27467811158798283,0.7717391304347826,0.30505050505050507,-0.5828343313373254,9.1712763545763,1.8926700961118073,-2.6468458433936717
0.11442818114892007,10.169518884401464,-0.053787035368592515,-0.11771919068056406,9.809932556713672,-0.3139178418148375,0.7804347826086957,0.2808080808080808,-0.5688622754491018,4.90042316057309,1.5482856423400726,-2.6801829388300655
0.5411251470943926,10.184804864684905,-0.025270820364134708,0.3531575720416922,9.770692826486817,-0.27467811158798283,0.7717391304347826,0.2828282828282828,-0.6207584830339322,-6.757916511444676,1.6193814929560766,-2.046489275950192
0.37068813521537775,10.200680602983843,-0.0388646258710198,0.23543838136112813,9.770692826486817,-0.27467811158798283,0.7782608695652175,0.298989898989899,-0.56686626746507,-4.320586143330375,1.7048324847806213,-2.4510907165134643
0.5302761783962556,10.235481113395693,-0.10920989696159852,0.39239730226854685,9.809932556713672,-0.3531575720416922,0.7782608695652175,0.29494949494949496,-0.564870259481038,1.697855069250601,2.11844542777906,-2.7089937598179814
-0.017969108305089257,10.23532443299361,-0.16288668771697018,-0.23543838136112813,9.809932556713672,-0.4316370324954016,0.7760869565217391,0.28888888888888886,-0.5988023952095809,6.542689911043305,2.77053354843944,-2.3772139713537794
0.761554162677697,10.182280414303571,-0.11947731688078968,0.5493562231759657,9.849172286940528,-0.3531575720416922,0.7760869565217391,0.29292929292929293,-0.56686626746507,-5.591300802140729,3.23329657127515,-0.5828702619405699
0.5907421840064391,10.233296281627034,-0.060434314138845924,0.47087676272225626,9.809932556713672,-0.3139178418148375,0.7847826086956522,0.2909090909090909,-0.5708582834331338,-6.905335877199281,2.663825017381195,0.5861636249316886
0.7483930089025422,10.108908284617605,-0.0962462641732322,0.5493562231759657,9.770692826486817,-0.3531575720416922,0.7739130434782608,0.2909090909090909,-0.6047904191616768,-1.042535225454468,2.177811248346535,-0.5218940393804364
0.13894041812476068,10.133409448669726,-0.10209577844048882,-0.03923973022685469,9.809932556713672,-0.27467811158798283,0.7739130434782608,0.298989898989899,-0.5848303393213574,5.503680832493091,1.5303338870828052,-0.6634018273363378
0.272441020159917,10.081701626412768,-0.0892296578716225,0.07847946045370938,9.652973635806253,-0.3139178418148375,0.7782608695652175,0.2868686868686869,-0.56686626746507,1.8720052087737853,1.691710136239731,-0.21643868326644508
0.5156648093819676,10.02777783896767,-0.07528846508276862,0.3531575720416922,9.574494175352545,-0.3139178418148375,0.7717391304347826,0.29494949494949496,-0.5928143712574852,-3.129736920703741,2.6865092662425094,0.5331985098914481
0.5273800654771055,9.942915201229825,-0.1121645172124487,0.27467811158798283,9.53525444512569,-0.27467811158798283,0.7804347826086957,0.30303030303030304,-0.56686626746507,-1.1685316875633662,3.0109516865290815,-0.14040593787721806
0.41826023514836747,10.006082398119185,-0.11262404354684248,0.3139178418148375,9.613733905579398,-0.3139178418148375,0.7673913043478261,0.2808080808080808,-0.6087824351297406,0.3859722045080311,2.5690978215033806,-0.8099433722351944
0.3579170596893735,10.008505664887211,-0.1734442064891738,0.19619865113427343,9.692213366033108,-0.47087676272225626,0.7717391304347826,0.30707070707070705,-0.5888223552894213,-5.96174515213742,2.5973676163331847,-0.15331030513261823
0.5893006038855386,10.051157891521472,-0.09841469215436358,0.3531575720416922,9.692213366033108,-0.3531575720416922,0.7739130434782608,0.30505050505050507,-0.5688622754491018,-6.243129535303804,2.373638341044641,-0.4394698453313727
0.6508612869586362,10.110878031451506,-0.09720188392433227,0.5885959534028203,9.692213366033108,-0.3139178418148375,0.7760869565217391,0.28484848484848485,-0.5988023952095809,2.1693285248233707,1.9757749287197561,-1.466560205400325
0.3580204608245391,10.11631040195447,-0.07597958293847493,0.19619865113427343,9.731453096259962,-0.3139178418148375,0.7673913043478261,0.2808080808080808,-0.6067864271457086,8.439923277411431,1.9546979621893805,-2.168049422888183
0.11516300327649866,10.182901305738547,-0.11388682678936757,-0.07847946045370938,9.770692826486817,-0.4316370324954016,0.7717391304347826,0.30707070707070705,-0.5708582834331338,0.7772435489937193,1.7922401485208799,-0.8138560856800513
0.40848003855844617,10.26208535461919,-0.09811362317665731,0.19619865113427343,9.809932556713672,-0.3531575720416922,0.7739130434782608,0.2909090909090909,-0.5788423153692616,-8.51199501679525,3.0583307265250466,-0.842636703824443
0.5911085156804492,10.245963397966014,-0.08440036520088469,0.47087676272225626,9.809932556713672,-0.3139178418148375,0.7695652173913043,0.29494949494949496,-0.6187624750499002,-4.211379619171527,3.2497600852951374,-2.2848824015269162
0.5658830443726122,10.149172298951903,-0.09766872367518856,0.39239730226854685,9.770692826486817,-0.27467811158798283,0.782608695652174,0.301010101010101,-0.5788423153692616,2.30286012485841,3.2346266763556812,-3.1865267001079
0.2615790987844308,10.20408874316882,-0.1001625986889012,0.07847946045370938,9.809932556713672,-0.3531575720416922,0.7847826086956522,0.28484848484848485,-0.5788423153692616,3.4154387968518307,2.5305478684587066,-3.27369811420426
0.45760143730661834,10.333526654245604,-0.06076341787965847,0.3139178418148375,9.927651747394236,-0.3531575720416922,0.7673913043478261,0.30303030303030304,-0.5928143712574852,-4.11480282039794,2.1791789390025658,-2.301057294989937
0.6883945773219765,10.243516781133378,-0.05935558521062713,0.510116492949111,9.927651747394236,-0.27467811158798283,0.7782608695652175,0.301010101010101,-0.5928143712574852,-2.8914090324913952,2.4368581009494394,-3.0129110047321204
0.6512189835144135,10.171352393153994,-0.07249717779958095,0.5493562231759657,9.770692826486817,-0.23543838136112813,0.7782608695652175,0.296969696969697,-0.6107784431137725,5.680080192462579,2.4728343118442964,-3.91991867264706
0.4551923274331096,10.06581810475896,-0.08756098001542865,0.3139178418148375,9.731453096259962,-0.3531575720416922,0.7739130434782608,0.29494949494949496,-0.6027944111776448,5.912119808994091,1.63631370335739,-2.903227661968268
0.45568580681742565,10.054820033415554,-0.1479069897904412,0.19619865113427343,9.731453096259962,-0.47087676272225626,0.7652173913043478,0.296969696969697,-0.6227544910179642,-5.324901041285825,1.3512510064542598,-1.2243175295110962
0.747190612745346,9.963102198533406,-0.12181273453781483,0.627835683629675,9.692213366033108,-0.3531575720416922,0.7739130434782608,0.298989898989899,-0.6107784431137725,-6.146335325605638,1.0054088263380865,-0.13625527792265088
0.699646576946613,10.002326855966665,-0.20623327771905986,0.5493562231759657,9.692213366033108,-0.39239730226854685,0.7673913043478261,0.3090909090909091,-0.6087824351297406,-0.8986892460665253,0.880052719172179,-0.188731738718042
0.5044581441280533,10.017979725975975,-0.18393224780498374,0.4316370324954016,9.574494175352545,-0.39239730226854685,0.782608695652174,0.30505050505050507,-0.5848303393213574,4.931841646763791,0.44830469494085756,0.026727210908787935
0.12724890860476312,10.086802161657928,-0.19906430857448143,-0.11771919068056406,9.652973635806253,-0.39239730226854685,0.7695652173913043,0.28484848484848485,-0.6167664670658684,0.9115686298674897,0.39280532928696704,0.2038120703553175
0.4810470609538015,10.080138699383776,-0.21968934721590122,0.3139178418148375,9.770692826486817,-0.39239730226854685,0.7760869565217391,0.3090909090909091,-0.5748502994011977,-8.270553722097489,0.684186755246469,1.1169260695403664
0.5062919612776624,10.069363496329998,-0.3159301924118751,0.27467811158798283,9.731453096259962,-0.5885959534028203,0.7673913043478261,0.301010101010101,-0.5928143712574852,-6.4682346952631145,1.743978133826916,0.7034656169146084
0.5785917355750567,10.006458084504615,-0.2917398632449863,0.3531575720416922,9.652973635806253,-0.5493562231759657,0.7673913043478261,0.30707070707070705,-0.6087824351297406,-5.70309303914872,1.869634211228002,0.34600431442190543
0.3842458435783576,10.119394490236512,-0.25640937979438133,0.23543838136112813,9.692213366033108,-0.4316370324954016,0.7695652173913043,0.296969696969697,-0.6407185628742516,-4.526469919191991,1.430962977219048,0.2581924558459123
0.6651300708740543,10.174444264790905,-0.24100184700479607,0.510116492949111,9.809932556713672,-0.510116492949111,0.7782608695652175,0.30707070707070705,-0.5868263473053893,-6.980963404698936,1.6354309214206517,0.19148263784927075
0.3842458435783576,10.119394490236512,-0.25640937979438133,0.510116492949111,9.770692826486817,-0.47087676272225626,0.7760869565217391,0.30505050505050507,-0.6107784431137725,-2.0981848225245074,1.5547621511149987,-1.0892843114705726
0.4570304621418352,10.09329825243123,-0.243894303215715,0.3139178418148375,9.652973635806253,-0.510116492949111,0.7652173913043478,0.3232323232323232,-0.5988023952095809,3.930459774139919,1.879751632876667,-1.773144901923909
0.2014923775256068,10.147229823231196,-0.24591036835387767,-0.03923973022685469,9.692213366033108,-0.47087676272225626,0.782608695652174,0.296969696969697,-0.5888223552894213,1.6947612242684147,2.02075549149145,-1.3857689050183497
0.8731133257937587,10.219496408128581,-0.26256787856439096,0.6670754138565297,9.849172286940528,-0.5885959534028203,0.7760869565217391,0.3090909090909091,-0.6227544910179642,-8.88247850996316,2.2663958082764255,-0.26098510083192733
0.7019522856849562,10.162230668386051,-0.2769003391339886,0.5493562231759657,9.849172286940528,-0.5493562231759657,0.7695652173913043,0.3191919191919192,-0.5788423153692616,-3.501508289196479,2.573059843221164,-1.2273423315567045
0.8227787369905992,10.062008079122352,-0.26464610774248487,0.6670754138565297,9.692213366033108,-0.47087676272225626,0.7782608695652175,0.3232323232323232,-0.5868263473053893,1.3156457152216507,2.3415167207125207,-1.2450956206503156
0.22455008170319768,10.000692865439154,-0.25919335366110646,0.03923973022685469,9.613733905579398,-0.510116492949111,0.7673913043478261,0.3151515151515151,-0.6067864271457086,5.699831403761791,2.0299020033081607,-1.5018652341897094
0.859587999124152,10.121505350762758,-0.2275384640914922,0.6670754138565297,9.731453096259962,-0.4316370324954016,0.7760869565217391,0.3191919191919192,-0.5788423153692616,-6.525136627541204,1.996377178712112,-0.6343684055877059
0.7251220261159456,10.075691202297762,-0.2413894580773086,0.5493562231759657,9.574494175352545,-0.47087676272225626,0.7760869565217391,0.31717171717171716,-0.5988023952095809,-4.517485743559431,1.1303539822302766,-1.6126198193704895
0.5540794985992161,10.042567520236352,-0.24343112017309,0.39239730226854685,9.652973635806253,-0.3531575720416922,0.7630434782608696,0.2909090909090909,-0.6267465069860281,2.556156452882241,0.3602961728069873,-2.6111128953273015
0.26185066444150823,10.061143877077033,-0.27026403048842895,0.03923973022685469,9.574494175352545,-0.510116492949111,0.7782608695652175,0.32727272727272727,-0.5808383233532934,3.0073119790532057,0.7395603778478432,-2.3874875684597336
0.7998524980824306,10.160976226550254,-0.31207845974162485,0.627835683629675,9.809932556713672,-0.5493562231759657,0.7804347826086957,0.30303030303030304,-0.6047904191616768,-5.536844053657231,1.9478846829243235,-1.5263806088930858
0.8960611524975094,10.001010147291911,-0.3368124195322261,0.745554874310239,9.613733905579398,-0.5885959534028203,0.7717391304347826,0.3090909090909091,-0.6067864271457086,-4.622117887992172,2.110148906489254,-2.31119326978928
0.4080275759857361,10.045999010485938,-0.2689537100388976,0.27467811158798283,9.652973635806253,-0.5493562231759657,0.7717391304347826,0.3151515151515151,-0.5828343313373254,7.338258808244744,1.319250631288633,-2.7197704207820674
0.3365768188488769,10.17033252401128,-0.3166176535593501,0.07847946045370938,9.731453096259962,-0.510116492949111,0.7739130434782608,0.3111111111111111,-0.6107784431137725,7.271138896356146,1.02003016878764,-2.9928634802183147
