0.46626752741760163,10.123185028114797,0.0817981400131553,0.3139178418148375,9.692213366033108,-0.15695892090741875,0.782608695652174,0.27070707070707073,-0.5708582834331338,1.7212748761301577,-1.1935275941829981,-1.6597983000921004
0.3209417918134672,10.187806185064973,0.044846515913362715,0.15695892090741875,9.809932556713672,-0.19619865113427343,0.7804347826086957,0.26464646464646463,-0.6127744510978045,-6.113937252106224,-0.8751261030638284,-1.1555906655017516
0.6740094395940435,10.143856678771984,0.05998589009932291,0.5493562231759657,9.809932556713672,-0.15695892090741875,0.7739130434782608,0.2808080808080808,-0.5708582834331338,-4.947075927490976,-1.2114288367023498,-0.7870311418657747
0.44189107327029975,10.087822030800641,0.045056167185287724,0.27467811158798283,9.613733905579398,-0.15695892090741875,0.7782608695652175,0.2787878787878788,-0.5688622754491018,-1.441210798280251,-1.5540843040150245,-1.354409184792863
0.46663601787117004,10.1239003331129,0.04566439965441902,0.27467811158798283,9.692213366033108,-0.15695892090741875,0.7760869565217391,0.28484848484848485,-0.6007984031936129,-0.019826441204641967,-2.194567885257055,-1.3229956519377635
0.28449670257436654,10.152927841104423,-0.004059489502971136,0.0,9.770692826486817,-0.23543838136112813,0.7739130434782608,0.27070707070707073,-0.5908183632734532,-3.303594269248839,-1.5686955450186084,-1.852895616242873
0.3936143741235464,10.101712455555939,0.008567726128120165,0.19619865113427343,9.652973635806253,-0.27467811158798283,0.7739130434782608,0.28484848484848485,-0.5728542914171657,-3.424515973058792,-1.4739745620587483,-1.7604316463530623
0.4919907956688712,10.18507443310375,0.010385110119051535,0.3139178418148375,9.849172286940528,-0.19619865113427343,0.7673913043478261,0.28484848484848485,-0.6027944111776448,-0.7076262915028099,-1.453783396440293,-1.772391417693337
0.3943448786920085,10.138998499574777,-0.027196686699259814,0.19619865113427343,9.613733905579398,-0.23543838136112813,0.7847826086956522,0.2808080808080808,-0.5808383233532934,5.455502811295961,-1.3107637010549493,-2.640106358911439
0.05395138164094562,10.231462772874506,-0.041724171707857485,-0.07847946045370938,9.849172286940528,-0.23543838136112813,0.7760869565217391,0.2686868686868687,-0.5868263473053893,1.6229796271483123,-1.1605265490363712,-2.3128077430395444
0.26145195107412494,10.227753930851204,-0.06378263997592741,0.0,9.692213366033108,-0.27467811158798283,0.7760869565217391,0.2767676767676768,-0.6047904191616768,-4.648376830305618,-0.09135465724369762,-1.200664520670328
0.4557848903934748,10.186528393164567,-0.026106987646347266,0.23543838136112813,9.770692826486817,-0.23543838136112813,0.7739130434782608,0.2727272727272727,-0.6187624750499002,-2.197030199386308,0.5593608765690287,-0.7689042227209659
0.5649090382813292,10.099457573593453,-0.04998283990534853,0.39239730226854685,9.692213366033108,-0.27467811158798283,0.7717391304347826,0.2808080808080808,-0.5868263473053893,5.969637683450384,0.928404769554551,-1.0482895327280402
0.10151484645570248,10.084671813373356,-0.06681283219689009,-0.03923973022685469,9.574494175352545,-0.27467811158798283,0.7673913043478261,0.2868686868686869,-0.5928143712574852,10.655027171894174,1.2421124021761871,-0.9734704238101964
0.2235501702572163,10.094399876171227,-0.06549519833089626,0.11771919068056406,9.613733905579398,-0.27467811158798283,0.7717391304347826,0.29292929292929293,-0.5708582834331338,-1.1467343388723141,1.3910276728462878,0.5894141114495597
0.5028721460603813,9.95512101427981,-0.08819115273394744,0.23543838136112813,9.731453096259962,-0.23543838136112813,0.7804347826086957,0.2686868686868687,-0.6047904191616768,-5.834745830760777,1.6960204970163257,1.1686136180034252
0.7485072039354989,10.156953964980481,-0.05962008710602089,0.47087676272225626,9.652973635806253,-0.23543838136112813,0.7717391304347826,0.28888888888888886,-0.5988023952095809,-0.6231744314361918,1.5942098413691232,2.0898819344284303
0.30720750409397113,9.88615746490551,-0.10288562741843886,0.23543838136112813,9.496014714898834,-0.3531575720416922,0.7782608695652175,0.2767676767676768,-0.5708582834331338,10.127968378903992,1.6739930764657482,1.145868605184344
0.027045146248503724,9.916200979733462,-0.10538681584861403,-0.15695892090741875,9.53525444512569,-0.3531575720416922,0.7739130434782608,0.26262626262626265,-0.6127744510978045,2.3014940818960423,1.8928810383221852,2.62337289188066
0.513117757900362,9.843493533867798,-0.004867622022077425,0.27467811158798283,9.45677498467198,-0.27467811158798283,0.7739130434782608,0.29292929292929293,-0.5868263473053893,-10.755870598887679,2.651707082461007,3.8794218238595994
0.39059327227364854,9.82085991973158,0.029825375293546272,0.19619865113427343,9.45677498467198,-0.15695892090741875,0.7717391304347826,0.2767676767676768,-0.5988023952095809,-4.57199205884952,2.8190505695401273,1.9924879814249974
0.4892110365622359,9.92860238995988,0.03188897763871515,0.3139178418148375,9.53525444512569,-0.11771919068056406,0.7739130434782608,0.2686868686868687,-0.5988023952095809,1.1297731576362833,3.2336695080910167,0.764367667663181
0.014595068025787292,9.987681196134224,-0.008410972298158903,-0.19619865113427343,9.574494175352545,-0.19619865113427343,0.7695652173913043,0.27070707070707073,-0.5908183632734532,0.5998813308078184,3.4150412317109007,-0.2189265699620706
0.5632002100624678,10.03636042689792,0.05780283528526653,0.39239730226854685,9.613733905579398,-0.19619865113427343,0.7760869565217391,0.29494949494949496,-0.5708582834331338,-11.92738704570294,3.6339194608451675,0.8645210187460028
0.6367023805170582,10.119261101156736,0.10755963481673793,0.5493562231759657,9.692213366033108,-0.11771919068056406,0.7739130434782608,0.2868686868686869,-0.6067864271457086,-7.292991249348229,3.3004149430766745,1.0919413193375889
0.5156237925703617,10.254862254444328,0.15589763155448422,0.27467811158798283,9.927651747394236,-0.03923973022685469,0.7695652173913043,0.301010101010101,-0.5928143712574852,1.3821076891851332,2.3467999291935375,-0.7438590997055397
0.17280823296844078,10.151328846302675,0.18757872019030147,0.03923973022685469,9.770692826486817,-0.03923973022685469,0.782608695652174,0.2828282828282828,-0.6027944111776448,3.0837680123843696,2.169002720725379,-0.7760848284128171
0.49147572848897303,10.315590617855923,0.19240801286103928,0.27467811158798283,9.849172286940528,-0.03923973022685469,0.7760869565217391,0.2828282828282828,-0.5988023952095809,-7.238086145229951,2.637789869821138,-0.4295202792321112
0.7487075298671555,10.408418873137627,0.1718122278854695,0.627835683629675,9.888412017167381,-0.03923973022685469,0.7760869565217391,0.296969696969697,-0.56686626746507,-10.343789440358794,2.71249739178454,0.5140842822362877
0.5162228318694015,10.339717108827305,0.18084855603347305,0.3139178418148375,9.927651747394236,-0.03923973022685469,0.782608695652174,0.30303030303030304,-0.564870259481038,-3.3999124655178052,1.7154579936558705,-0.9545940312383582
0.431731592329019,10.402868739006927,0.15653877439769676,0.27467811158798283,9.966891477621092,-0.03923973022685469,0.7782608695652175,0.29292929292929293,-0.6147704590818364,-2.835049399459017,1.1872579290329779,-0.7321057797696685
0.5665833260272595,10.353783701743012,0.03691451365119672,0.39239730226854685,9.849172286940528,-0.23543838136112813,0.7782608695652175,0.30303030303030304,-0.5688622754491018,-4.623267110253129,1.6137847950156532,-0.39483196768073875
0.6405811346457242,10.413734493317547,0.01415761411095802,0.510116492949111,10.0453709380748,-0.15695892090741875,0.7608695652173914,0.28888888888888886,-0.6427145708582835,-5.776284402016739,1.8289258320930675,0.7421734904080002
0.7856741626248289,10.276925598323373,0.0021922626697230135,0.5885959534028203,9.888412017167381,-0.23543838136112813,0.7717391304347826,0.30303030303030304,-0.5908183632734532,-1.6059372532809069,1.5441449557121563,0.5635878896430753
0.39470041646822773,10.21142467261814,0.00967570872218898,0.3139178418148375,9.849172286940528,-0.19619865113427343,0.7695652173913043,0.3151515151515151,-0.5788423153692616,4.923017829345955,0.7965716222079333,0.3309979585886698
0.4798014892054412,10.173368840117112,-0.0019020316465334919,0.3531575720416922,9.731453096259962,-0.15695892090741875,0.7717391304347826,0.2868686868686869,-0.6067864271457086,0.7680674430348942,0.7364534060280477,0.8592394776609058
0.7725173264087906,10.179649845955655,0.0010879367838854542,0.627835683629675,9.809932556713672,-0.23543838136112813,0.782608695652174,0.30303030303030304,-0.6107784431137725,-7.907953944940907,0.9146058610582162,1.843338094582489
0.6991271922075984,10.156746663400591,1.2500361632288015E-4,0.510116492949111,9.731453096259962,-0.23543838136112813,0.7782608695652175,0.3090909090909091,-0.564870259481038,-1.2424063938807741,0.8194541951799315,0.8032985886536367
0.5405174726771199,10.147757255665436,-0.0015509876563334773,0.3531575720416922,9.770692826486817,-0.23543838136112813,0.7760869565217391,0.301010101010101,-0.5768463073852296,3.3513076336062895,0.7647713463434735,-0.24644083299005531
0.28474668043586193,10.129501088421405,-0.052484028335523666,0.07847946045370938,9.692213366033108,-0.3139178418148375,0.7695652173913043,0.3191919191919192,-0.596806387225549,5.835607570750804,0.5930808007562381,-0.30170208331207077
0.6631604708959064,10.194532927482774,-0.023953186498140877,0.4316370324954016,9.809932556713672,-0.23543838136112813,0.7695652173913043,0.30303030303030304,-0.6167664670658684,-3.600230069957351,1.497562405604223,0.7204129470874063
0.554529802392368,10.270605675710481,-0.0604233440141522,0.39239730226854685,9.888412017167381,-0.3139178418148375,0.7760869565217391,0.3111111111111111,-0.5688622754491018,-2.5719108125551573,1.4697521664953852,0.7405480054639547
0.6141532671806909,10.171137308219235,-0.024677214727928415,0.4316370324954016,9.849172286940528,-0.27467811158798283,0.7608695652173914,0.3090909090909091,-0.6007984031936129,-0.08832076119977557,1.3791571978898172,0.5332025992469789
0.2718247106244115,10.092461262756805,-0.01683906797703119,0.0,9.692213366033108,-0.19619865113427343,0.7717391304347826,0.30303030303030304,-0.56686626746507,-2.188565383689031,2.300860984949231,1.405916072087841
0.6498764869695624,10.12092236279744,0.011322446328995345,0.510116492949111,9.809932556713672,-0.15695892090741875,0.7804347826086957,0.29292929292929293,-0.5728542914171657,-3.437634751870548,2.758133629817574,1.9050987809787816
0.6253793614506291,10.07336911914304,-0.02554263567599098,0.39239730226854685,9.770692826486817,-0.27467811158798283,0.7760869565217391,0.30707070707070705,-0.5988023952095809,-0.07671406697341554,2.8277138152253207,1.7802348212780994
0.795934885921717,10.081635438525225,3.4196830471039386E-4,0.5885959534028203,9.613733905579398,-0.19619865113427343,0.7869565217391304,0.3090909090909091,-0.5808383233532934,3.943035160521355,2.5418556188015704,1.8921285837560036
0.3799683760823084,9.991531151849872,0.04347403142390013,0.23543838136112813,9.652973635806253,-0.19619865113427343,0.7760869565217391,0.29494949494949496,-0.5928143712574852,-1.5685286588902358,2.1991282655134468,2.114544602178256
0.7327903635605058,9.947104775558147,0.08270256584901785,0.5493562231759657,9.53525444512569,-0.07847946045370938,0.7804347826086957,0.31717171717171716,-0.5848303393213574,-6.955149504008695,2.0725924374364104,2.3357111908575776
0.6107442458612008,9.997135769464661,0.14222337846651162,0.510116492949111,9.652973635806253,-0.11771919068056406,0.7782608695652175,0.3191919191919192,-0.5628742514970061,-2.3275753781224755,1.9085636827302963,1.7114886815378787
0.5863677917138989,9.961772772150507,0.10548140563864404,0.39239730226854685,9.574494175352545,-0.11771919068056406,0.7760869565217391,0.29494949494949496,-0.6027944111776448,-2.5973935295497164,2.371292610212922,0.360574695751771
0.7208359235016635,9.995635109274627,0.10716471032776291,0.510116492949111,9.613733905579398,-0.15695892090741875,0.782608695652174,0.3151515151515151,-0.5908183632734532,2.4384239857686807,2.125180372527098,-0.8000496390972306
0.46652398161777164,10.06390284140915,-0.0031294667094898115,0.3139178418148375,9.652973635806253,-0.15695892090741875,0.7760869565217391,0.3191919191919192,-0.5628742514970061,-1.4301946407078194,2.206834060432362,-0.9438729585358876
0.7105838353230083,10.14311802370927,0.06034424750598544,0.5493562231759657,9.731453096259962,-0.23543838136112813,0.7673913043478261,0.29292929292929293,-0.6047904191616768,-4.439062792133019,2.2405997939271245,-1.020248155348632
0.6254913977040275,10.133366610846792,0.02325123068791786,0.4316370324954016,9.692213366033108,-0.15695892090741875,0.7695652173913043,0.3111111111111111,-0.596806387225549,-3.7855970052543824,2.048451984501328,-1.4830565774759734
0.7108208605071543,10.191402139071513,0.084925844453618,0.5493562231759657,9.770692826486817,-0.19619865113427343,0.7782608695652175,0.30303030303030304,-0.6347305389221558,-3.2002281225719282,1.7471458396502269,-0.9718000001431022
0.6630290056264841,10.24210173784691,0.03676215080822795,0.5493562231759657,9.888412017167381,-0.11771919068056406,0.7847826086956522,0.30303030303030304,-0.56686626746507,0.2531873811632012,1.9488711095140507,-1.1888436608838755
0.6262154259338151,10.20650808888826,0.023989885750630394,0.3531575720416922,9.927651747394236,-0.19619865113427343,0.7739130434782608,0.31717171717171716,-0.5848303393213574,-0.6733195745898903,1.991238231222896,-0.25182193733394903
0.6986272364846078,10.203600168766629,0.096974081281428,0.47087676272225626,9.770692826486817,-0.23543838136112813,0.7847826086956522,0.3090909090909091,-0.5728542914171657,-2.9446004585986483,1.780373815509712,-9.722463645838579E-4
0.7837304680013795,10.153592524924722,0.073228651616008,0.627835683629675,9.770692826486817,-0.19619865113427343,0.7804347826086957,0.31313131313131315,-0.594810379241517,-3.655996184972828,1.6202085273187512,-0.37408642598297137
0.8578554243301502,10.18987812881687,0.014091793362795521,0.7063151440833844,9.770692826486817,-0.23543838136112813,0.7717391304347826,0.301010101010101,-0.6407185628742516,-0.9633770364278915,0.9609508598871419,-0.598731248647128
0.6380427182823514,10.181642942854165,0.035907699984859154,0.510116492949111,9.770692826486817,-0.15695892090741875,0.7760869565217391,0.31313131313131315,-0.5708582834331338,3.4986489705930155,0.5922489298630171,-0.6889788851431926
0.3701924970515035,10.223630485668124,0.03364907320069026,0.23543838136112813,9.809932556713672,-0.19619865113427343,0.7804347826086957,0.31313131313131315,-0.5988023952095809,0.858689158601291,0.9702428163218005,0.4781051236231126
0.7722738248859699,10.167221164616043,0.013009407726345457,0.510116492949111,9.731453096259962,-0.19619865113427343,0.7739130434782608,0.32525252525252524,-0.5988023952095809,-6.9154431941889385,1.971181623953347,1.802994736124399
0.857006407169615,10.128450027116912,0.03756540771635926,0.7063151440833844,9.692213366033108,-0.15695892090741875,0.7782608695652175,0.3151515151515151,-0.56686626746507,-3.8265737523785983,1.761846717539143,2.3804710607177024
0.8687173457056363,10.067491012060819,0.0250247341800742,0.6670754138565297,9.613733905579398,-0.23543838136112813,0.7847826086956522,0.31717171717171716,-0.6027944111776448,-0.7907141448281982,1.6010036852691156,2.213230335364632
0.7953228939453278,10.068491452187509,0.04839717960590668,0.7063151440833844,9.692213366033108,-0.07847946045370938,0.782608695652174,0.3292929292929293,-0.56686626746507,2.7018379692611214,0.5949128403039512,2.5129055746800124
0.5140680174165045,10.02467818397589,0.08129107647175526,0.23543838136112813,9.652973635806253,-0.15695892090741875,0.782608695652174,0.32525252525252524,-0.5608782435129741,-0.8388410223281761,0.14664688398798909,1.9247382201092134
0.8322593037891864,10.10432353614553,0.04912486454392548,0.627835683629675,9.613733905579398,-0.15695892090741875,0.782608695652174,0.3151515151515151,-0.6027944111776448,-6.288359816937397,0.24959293114455783,1.7663056514013133
0.6994892063224922,10.193317402421325,4.943311476791612E-4,0.510116492949111,9.809932556713672,-0.15695892090741875,0.7804347826086957,0.32525252525252524,-0.5708582834331338,-1.3656338993286203,0.45543507420483953,1.1239224986891037
0.7346112280327656,10.070199413957432,0.023710757022311624,0.5493562231759657,9.731453096259962,-0.19619865113427343,0.7847826086956522,0.3111111111111111,-0.5808383233532934,1.590843212590531,0.6080925055675732,0.3795288302315092
0.5274726727144801,10.110478995001468,0.046138552821737795,0.3139178418148375,9.731453096259962,-0.15695892090741875,0.7782608695652175,0.3151515151515151,-0.5868263473053893,2.963723652119689,0.5123649054116509,-0.3794471224527558
0.590367217214196,10.268436410651562,0.012202494109982892,0.3139178418148375,9.809932556713672,-0.19619865113427343,0.7760869565217391,0.3212121212121212,-0.5768463073852296,-2.1198878949560265,1.2221375472019156,0.14287188275184165
0.9182050761278188,10.151599428026213,0.0384088884150343,0.7847946045370937,9.731453096259962,-0.15695892090741875,0.7695652173913043,0.31313131313131315,-0.5928143712574852,-4.076690045369517,1.5661843125602641,0.5882954175639614
0.5878244832917068,10.060248482869934,0.058287958577279066,0.39239730226854685,9.692213366033108,-0.11771919068056406,0.7804347826086957,0.31313131313131315,-0.6047904191616768,3.775818287041659,1.488284160657578,0.038287444506009266
0.924402491672177,10.534265764561148,-0.1986663294858594,0.4316370324954016,9.260576333537706,-0.27467811158798283,0.7804347826086957,0.3191919191919192,-0.5628742514970061,0.8533578462065472,1.8503046766518136,0.5998314405493415
0.7965360840003151,10.154538481567323,0.013125203487001705,0.5885959534028203,9.849172286940528,-0.27467811158798283,0.7782608695652175,0.31717171717171716,-0.5748502994011977,-3.222355078068104,3.8183933794153777,0.8839345773966507
0.8450627610085637,10.117221304129009,0.0011891057116167059,0.5885959534028203,9.731453096259962,-0.19619865113427343,0.7782608695652175,0.33131313131313134,-0.5828343313373254,-3.1888728775955313,3.367071392402413,1.6136377782056135
0.8561681839068708,10.00726286871257,2.0057558643538087E-4,0.7063151440833844,9.731453096259962,-0.23543838136112813,0.7782608695652175,0.3232323232323232,-0.6047904191616768,0.3701686106771256,2.475467930232925,2.308085386136575
0.5147942044258503,10.08586785067648,0.06986204223777029,0.27467811158798283,9.613733905579398,-0.23543838136112813,0.7782608695652175,0.3212121212121212,-0.5788423153692616,2.074876997581795,2.222279436063079,2.6560573136743724
0.9158950498303592,10.015599238288582,0.13341132842335807,0.7063151440833844,9.613733905579398,-0.11771919068056406,0.7804347826086957,0.3232323232323232,-0.5928143712574852,-7.25267457371437,2.148578398693031,3.2056065936458893
0.6479133633300891,10.10515559146668,0.19186803894555798,0.510116492949111,9.613733905579398,0.0,0.7717391304347826,0.3232323232323232,-0.5768463073852296,-5.911868306030885,2.2951798425947416,2.066723245797952
0.87968050943673,10.064860443712904,0.1455899878447493,0.7847946045370937,9.692213366033108,-0.07847946045370938,0.7739130434782608,0.3111111111111111,-0.6067864271457086,-2.9048861913573663,2.302130711966967,0.3788587478451326
0.7337406230766483,10.12828942566624,0.16886126434285054,0.5885959534028203,9.731453096259962,-0.07847946045370938,0.7717391304347826,0.3151515151515151,-0.5928143712574852,0.39391782050048485,1.6311008289993496,-0.6123041972164117
0.5156324276885945,10.207055009080824,0.10722687436769415,0.3531575720416922,9.849172286940528,-0.07847946045370938,0.7913043478260869,0.32727272727272727,-0.5728542914171657,4.4764218297994764,1.1178539387596371,-1.6721406441535083
0.8199363732767758,10.152138564863908,0.1097207493814068,0.6670754138565297,9.731453096259962,-0.11771919068056406,0.7891304347826087,0.3090909090909091,-0.5888223552894213,-1.1886342544494173,0.8800232247260251,-1.5546535814098783
0.9046624792217464,10.149222861387406,0.17077981726151314,0.745554874310239,9.770692826486817,-0.07847946045370938,0.7869565217391304,0.33131313131313134,-0.5848303393213574,-1.825194539772639,1.5017350865332961,-1.3657784728532243
0.6732854113642559,10.070715200730517,0.05924723503661036,0.47087676272225626,9.692213366033108,-0.15695892090741875,0.7804347826086957,0.33535353535353535,-0.56686626746507,0.13538904603815136,1.0948050364755868,-1.3701751832360471
0.8571249197616879,10.152592084798034,0.04985620619017552,0.627835683629675,9.731453096259962,-0.15695892090741875,0.7804347826086957,0.31717171717171716,-0.594810379241517,-3.8308294103708374,1.0800877412018384,-0.43317459563013194
0.9674600989249714,10.163520105947612,0.002876067108966804,0.8240343347639485,9.731453096259962,-0.27467811158798283,0.7804347826086957,0.31717171717171716,-0.6067864271457086,-1.9242483083960604,0.8493093070413309,0.1257063614109568
0.7595953565973402,10.142610020291057,0.03673289714237794,0.5885959534028203,9.770692826486817,-0.19619865113427343,0.7760869565217391,0.3373737373737374,-0.5728542914171657,-1.3391085795895503,0.7988497416122152,0.3632009717274544
0.8078850084214427,10.057008727490498,2.152024193603913E-4,0.6670754138565297,9.652973635806253,-0.27467811158798283,0.7804347826086957,0.3232323232323232,-0.6047904191616768,-1.4974375584741795,0.8446798660284622,1.3685865428851223
0.7580352638843667,9.93632957250437,-0.013538279346955978,0.5493562231759657,9.652973635806253,-0.27467811158798283,0.7891304347826087,0.33535353535353535,-0.5548902195608784,-4.451608868755438,1.1507625386006803,1.8848202711970603
0.9528508886902416,9.94386502017871,0.02462980969109918,0.7847946045370937,9.45677498467198,-0.11771919068056406,0.7847826086956522,0.33131313131313134,-0.5788423153692616,-2.4286923895095023,1.1726682545256621,1.5451994714236124
0.8309448713785919,9.898519958357578,-0.025235472184565955,0.7847946045370937,9.53525444512569,-0.19619865113427343,0.782608695652174,0.3232323232323232,-0.5588822355289422,-0.6266250694996546,1.2198955339648172,0.584213018755833
0.8065511469948243,9.958771451770438,0.03536406936114661,0.627835683629675,9.613733905579398,-0.15695892090741875,0.7739130434782608,0.3434343434343434,-0.5788423153692616,-3.1712400958614793,0.8463615346873277,-0.24205185759651832
0.7583994367788186,9.960948500184227,-0.02533664111229722,0.5885959534028203,9.496014714898834,-0.23543838136112813,0.7869565217391304,0.3414141414141414,-0.5748502994011977,-4.22492370779042,1.0739230068543875,-1.4634541849753278
0.8815272792636885,10.044533346021668,-0.05941409254232713,0.627835683629675,9.574494175352545,-0.27467811158798283,0.7804347826086957,0.3292929292929293,-0.6027944111776448,-3.5201333027015824,1.6837562729940414,-2.2005401118399046
0.8582368674610679,10.118882565769713,-0.09504808277612588,0.7063151440833844,9.731453096259962,-0.3139178418148375,0.7804347826086957,0.34545454545454546,-0.5828343313373254,0.9737679750845994,2.0262172322798913,-2.884262394579744
0.7241242734495223,10.157446401688956,-0.0598589920437959,0.5493562231759657,9.692213366033108,-0.3139178418148375,0.782608695652174,0.3292929292929293,-0.5688622754491018,1.363765568254252,2.002898711474045,-2.2341699750741775
0.7244906051235326,10.170113518027936,-0.08382504310583466,0.510116492949111,9.770692826486817,-0.3139178418148375,0.7739130434782608,0.3333333333333333,-0.594810379241517,-4.839397917909703,2.399962084027406,-1.3052181881212834
0.9560099321482364,10.141293311616302,-0.09384624467078831,0.8240343347639485,9.731453096259962,-0.4316370324954016,0.7760869565217391,0.34545454545454546,-0.56686626746507,-4.7989581076108,2.9030257888256563,-0.8341396964904321
0.8097101904528191,10.15619974320803,-0.08311198500074087,0.6670754138565297,9.770692826486817,-0.3139178418148375,0.782608695652174,0.3434343434343434,-0.5828343313373254,-3.49797153615633,3.290587269900114,-0.056275037490147735
0.9063864188975153,10.1286573286968,-0.02217968300598451,0.7063151440833844,9.770692826486817,-0.23543838136112813,0.782608695652174,0.3333333333333333,-0.594810379241517,-3.4597396695672673,3.724925779030054,0.26273427882495026
0.8459096193895408,10.190601217169844,-0.010116819345249509,0.5885959534028203,9.770692826486817,-0.19619865113427343,0.7782608695652175,0.3414141414141414,-0.5588822355289422,-3.295760066330861,3.498967447746105,0.0025393497127382592
0.9429651321855965,10.104015050952334,-0.04615670419271703,0.7847946045370937,9.652973635806253,-0.27467811158798283,0.7847826086956522,0.3373737373737374,-0.56686626746507,-3.59674062137127,4.3548456058470375,-0.2530059778167056
0.9435663302641947,10.176918093994434,-0.03337346901042572,0.8240343347639485,9.809932556713672,-0.27467811158798283,0.7695652173913043,0.3393939393939394,-0.594810379241517,-3.698721238656622,3.669463081028407,-0.5561686811495555
0.9560034558095618,10.177148745638933,-0.05734317678069574,0.7847946045370937,9.770692826486817,-0.27467811158798283,0.7695652173913043,0.3292929292929293,-0.6307385229540919,-5.563793256460959,4.008342159195181,-0.14208069861409767
1.101208520042065,10.100337342348512,-0.020514661858021907,0.9809932556713672,9.849172286940528,-0.23543838136112813,0.7804347826086957,0.33535353535353535,-0.5928143712574852,-3.152171573992866,3.5126584242583587,0.5334228564243394
1.0156139679205354,10.149391246192945,0.05140908828571312,0.8632740649908032,9.731453096259962,-0.19619865113427343,0.7804347826086957,0.3373737373737374,-0.6087824351297406,3.116700942857096,3.03036727753036,0.12092424532428075
0.7721509947347803,10.166982729616675,0.02505398784592422,0.627835683629675,9.731453096259962,-0.11771919068056406,0.7782608695652175,0.3595959595959596,-0.5628742514970061,3.4874614946605647,2.588855671745699,-0.7344943868097236
0.9800114195032953,10.211796437954984,0.015532536405908098,0.8240343347639485,9.809932556713672,-0.19619865113427343,0.782608695652174,0.34545454545454546,-0.6007984031936129,-3.4286701478235972,2.379521653175474,0.11033232885466183
1.0398827033735552,10.100853129121596,0.015021816156276818,0.8632740649908032,9.770692826486817,-0.15695892090741875,0.7695652173913043,0.3292929292929293,-0.594810379241517,-5.071659459988461,2.361374635645061,0.0659257200751698
1.0518306670937227,10.088178229427745,0.02706273956762434,0.8240343347639485,9.770692826486817,-0.19619865113427343,0.7760869565217391,0.3575757575757576,-0.5688622754491018,-0.5483022282714393,2.5038410867166307,-0.5420454948275518
1.0515850067913437,10.08770135942901,0.05115189980678185,0.9417535254445125,9.652973635806253,-0.15695892090741875,0.7847826086956522,0.3616161616161616,-0.5748502994011977,0.5915872118042166,2.372618633506702,-0.005915872118042166
0.8430027125725995,9.957794361708357,0.04776700688738789,0.5885959534028203,9.53525444512569,-0.15695892090741875,0.7717391304347826,0.35555555555555557,-0.596806387225549,-0.4974848092401326,1.8570598849478182,-0.9532000568505645
1.1960725191327342,9.901893044074491,0.05073869177665058,1.0594727161250765,9.613733905579398,-0.27467811158798283,0.7739130434782608,0.34949494949494947,-0.5708582834331338,-5.935959970983028,2.319232506776606,-0.36649591359815453
1.2209489290030264,9.890402536022611,-0.009368413060586972,1.0987124463519313,9.613733905579398,-0.27467811158798283,0.782608695652174,0.3515151515151515,-0.5808383233532934,-0.8605064747657902,2.2828652389347246,-0.8431059618683118
0.8688531285341751,9.996018579014926,-0.06002598171968966,0.7847946045370937,9.692213366033108,-0.19619865113427343,0.7739130434782608,0.3414141414141414,-0.6147704590818364,6.930938929996436,1.5989560898210144,-0.7537200356877971
0.7098792361092445,9.962410243599912,-0.04990361122700476,0.47087676272225626,9.496014714898834,-0.19619865113427343,0.7739130434782608,0.33535353535353535,-0.5688622754491018,3.0894784132344095,1.6450428755173647,0.31891510179921484
1.1601122741597165,9.903823874134043,-0.009842566227905747,0.9809932556713672,9.496014714898834,-0.23543838136112813,0.782608695652174,0.3373737373737374,-0.5908183632734532,-8.102028801401808,2.294431528769082,2.5448986150102164
1.3172653021123872,9.814337571149775,0.03902687210611559,1.0987124463519313,9.417535254445125,-0.15695892090741875,0.7717391304347826,0.3656565656565657,-0.5868263473053893,-5.835766942298136,2.292316647754988,2.005125730259483
1.0868384937710394,9.917014560600977,0.013652988375045486,0.9809932556713672,9.53525444512569,-0.27467811158798283,0.782608695652174,0.3393939393939394,-0.5688622754491018,4.279187517919463,0.9649724319822931,0.24618150885122364
0.6376893392856904,10.097264958469925,-0.013132384733287206,0.510116492949111,9.731453096259962,-0.19619865113427343,0.7782608695652175,0.3434343434343434,-0.6067864271457086,9.73368985100511,-0.24933271998096274,-1.0555118034530169
0.9436999543131752,10.117397472289419,-0.10625649561349208,0.7063151440833844,9.692213366033108,-0.3139178418148375,0.7760869565217391,0.3515151515151515,-0.5928143712574852,-1.6761261197765431,0.6362203460018443,-2.477535316749003
1.0041659599233586,10.11521264052076,-0.05748091279073951,0.9809932556713672,10.0453709380748,-0.39239730226854685,0.7782608695652175,0.3616161616161616,-0.56686626746507,-7.273378015733302,1.6785921061041575,-2.999509565850272
1.077797436867813,10.162496315756313,-0.05627176126893943,1.020232985898222,9.849172286940528,-0.3531575720416922,0.7760869565217391,0.3434343434343434,-0.596806387225549,-3.7349471727664967,2.479967486745449,-2.9892664978540844
0.7497247115496025,10.219097371678542,-0.11922744181832091,0.627835683629675,9.849172286940528,-0.27467811158798283,0.7717391304347826,0.36363636363636365,-0.6047904191616768,2.8684055476991945,1.9241603431574743,-3.6484559185948635
1.1042404157897538,10.321430821468486,-0.10261075750693563,0.8240343347639485,9.731453096259962,-0.3139178418148375,0.7673913043478261,0.3575757575757576,-0.6207584830339322,-1.9135283632397757,2.2279980441734386,-3.2508266935539143
